country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-25,"[10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0]","[5257.088648560921, 5301.366974800613, 5356.491288833534, 34962.63496179144, 35382.63497819997, 36647.80997020882, 37523.30716099236, 37840.49424827855, 37872.36050112996, 36446.360000749184, 35987.107626770696, 35269.876238746765, 35840.584060415626, 35976.15584354693, 35458.67106488862, 34491.53169684647, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
India,2022-08-26,"[9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0]","[5267.88177634738, 5323.08037922207, 5353.570165919138, 34039.71078739682, 35843.83774435195, 37231.97170610028, 37230.45419565731, 37599.73143027737, 36890.821319471135, 36191.04071251205, 35058.317921393806, 35809.834834241105, 36556.31402717679, 36035.68645904414, 34885.50328586223, 33259.72382462671, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
India,2022-08-27,"[9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0]","[5295.305899805712, 5323.625755944031, 5362.983637576446, 34538.44680485191, 36119.53522109742, 36626.90233507805, 36353.02696500765, 36322.65796847337, 36204.670544012624, 34728.28981492868, 35340.96373065994, 36333.47041782099, 36210.8500299733, 34851.804557258576, 33360.53127605973, 32435.3233428156, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
India,2022-08-28,"[7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0]","[5302.418282405139, 5340.604530736016, 5431.650475878037, 35381.9494584528, 36422.80517309113, 36298.52106661381, 35771.064293457675, 36219.39438725495, 35361.45350187713, 35556.21296877567, 36238.127593768164, 36434.98460558481, 35626.55489702319, 33849.052007222796, 33073.21332923675, 31378.021622312637, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
India,2022-08-29,"[0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0]","[5311.024762762008, 5403.920196378844, 5486.713569844651, 35562.915953513264, 35940.729959663804, 35594.16505495696, 35586.92488456383, 35333.462869322626, 36104.538078832156, 36331.163233915824, 36112.81309827462, 35627.41754622513, 34505.706418022164, 33415.659577954815, 31879.144644369822, 32254.285113816193, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
India,2022-08-30,"[0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0]","[5353.94134205986, 5438.518546737955, 5487.810545782479, 34295.455146205066, 34257.554557796706, 34615.258133888696, 33946.232601764976, 35286.78096113864, 36172.65567805204, 35426.96758801344, 34727.58260218362, 33833.2762079269, 33488.70847135327, 31804.343077713016, 32041.40795424339, 32193.413783504388, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
India,2022-08-31,"[20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0]","[5383.591072622376, 5431.815002225871, 5486.621988749607, 32493.072387630735, 33015.44840159066, 32667.629396332846, 33507.377312826444, 35089.68429485231, 35135.100465594376, 33798.57569221495, 32710.1948867569, 32605.525998591667, 31577.7195892867, 31822.412622878663, 31888.500440271793, 31465.16714602784, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
India,2022-09-01,"[6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0]","[5429.574888109729, 5484.958863659454, 5545.207379160592, 33906.12217481263, 33648.003624840494, 34860.51229853745, 35859.368120450235, 36316.34098138327, 35648.52266310211, 34231.56590632895, 33468.47355789142, 32860.67430039784, 33523.6483247089, 33251.57933604002, 32675.455095455753, 31545.775329799144, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
India,2022-09-02,"[7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0]","[5439.731318526107, 5501.656815429826, 5539.1004602235125, 32312.768547181946, 33526.664160608314, 34633.234075764296, 34639.71762312226, 34456.59306919972, 33802.25805578815, 32781.62144269884, 31824.710112763212, 32854.471121859024, 33269.0036689452, 32361.824217779234, 31003.546346913834, 30070.308754142927, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
India,2022-09-03,"[6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0]","[5450.401678795806, 5489.541616445592, 5527.263183270858, 32152.056267887394, 33544.67858055696, 33484.5991453352, 32813.98665595467, 32735.17893755023, 32345.998851646473, 30982.73580261524, 31986.187273784777, 32689.522201568812, 32295.690429086717, 30724.58757180321, 29666.61672365204, 28430.75427916342, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
India,2022-09-04,"[5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0]","[5434.455526883842, 5476.235840234388, 5568.861469334818, 32642.43165481111, 32854.62497853487, 32122.38873359362, 31614.192469997415, 31692.33532168444, 30730.175006621423, 31288.164022244095, 32200.755622132616, 31817.14269337284, 30774.52696793486, 29545.13290071602, 28540.89682901328, 27242.862051947817, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
India,2022-09-05,"[4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0]","[5418.089849909585, 5515.824830837151, 5602.338411140351, 32637.46833643749, 32171.569517783446, 31615.211526560597, 31454.80611731994, 30744.827806300116, 31805.24910102171, 32146.81209694644, 31950.45437007096, 30900.21378990104, 30194.705284081258, 28931.11494055916, 27839.66302125246, 28426.954260837476, 32026.402374815916, 32055.651064417776, 32083.994117926613, 32112.42268162156, 32140.47898775954, 32164.192249862685, 32185.734868313142, 32211.529194149876, 32243.669184670965, 32274.778660227388, 32304.63243686364, 32332.574011348723]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
