country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-21,"[44517.99999999999, 56315.00000000001, 113440.0, 16321.000000000002, 22333.0, 3301.0000000000005, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[41046.81640625, 47835.015625, 45646.23046875, 43872.8984375, 42756.8515625, 35316.77734375, 39208.6484375, 56993.12890625, 57385.54296875, 55775.4375, 54039.0859375, 44923.23046875, 48773.375, 52078.04296875, 62091.81640625, 68395.296875, 66251.671875, 64220.8671875, 57727.63671875, 55795.26171875, 64663.03125, 71496.09375, 76534.125, 79278.0546875, 74653.8671875, 71822.1484375, 65319.09375, 67699.9375]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-11-22,"[56315.00000000001, 113440.0, 16321.000000000002, 22333.0, 3301.0000000000005, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001]","[39058.1875, 47262.06640625, 44734.6328125, 42062.09765625, 42124.2734375, 35577.4140625, 40274.23828125, 56547.86328125, 55607.6796875, 53283.296875, 51670.0625, 43756.8828125, 47431.8203125, 51737.85546875, 60962.828125, 65327.484375, 63499.79296875, 60964.6875, 54728.56640625, 52143.46875, 63543.0625, 68529.7265625, 72607.796875, 75961.5390625, 70264.7109375, 67331.8984375, 61571.8515625, 65198.84765625]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-11-23,"[113440.0, 16321.000000000002, 22333.0, 3301.0000000000005, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0]","[37640.64453125, 44852.1328125, 44452.3359375, 40767.68359375, 43970.00390625, 40154.14453125, 44420.328125, 55343.9453125, 53006.578125, 49461.4921875, 50411.36328125, 46307.9296875, 48612.58984375, 54822.26171875, 59354.82421875, 60915.3515625, 59081.75, 57763.53515625, 53740.7890625, 52854.80078125, 66722.5078125, 65959.6640625, 67235.390625, 69041.90625, 65297.83984375, 65076.93359375, 65768.8671875, 66806.1484375]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
US,2022-11-24,"[16321.000000000002, 22333.0, 3301.0000000000005, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0]","[37712.78125, 43411.4609375, 47666.51953125, 43183.84375, 52841.796875, 54314.796875, 58434.0703125, 57317.89453125, 53798.7578125, 50297.16796875, 56987.40625, 59243.37890625, 58082.01171875, 68898.09375, 63121.171875, 60983.72265625, 59719.48828125, 62385.98046875, 61998.3671875, 62857.625, 81711.375, 70447.0859375, 67228.53125, 67497.1328125, 66457.9609375, 72636.53125, 82397.34375, 78804.4375]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
US,2022-11-25,"[22333.0, 3301.0000000000005, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0]","[38299.38671875, 43712.51953125, 46175.03125, 42720.6328125, 49566.69140625, 44293.953125, 48425.51953125, 54123.1953125, 52948.66015625, 51223.83203125, 53607.00390625, 51697.5546875, 51092.91015625, 57839.01953125, 58277.5390625, 60930.8671875, 57994.36328125, 60544.4296875, 56198.42578125, 56009.54296875, 69980.1015625, 65430.43359375, 67110.4296875, 68211.515625, 64573.49609375, 68255.2578125, 70433.1328125, 67889.8984375]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
US,2022-11-26,"[3301.0000000000005, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0]","[38596.8046875, 45077.30078125, 45332.51953125, 42369.1328125, 46590.78515625, 38727.69921875, 43021.01953125, 53966.68359375, 53356.4296875, 52070.1953125, 51914.3828125, 46873.10546875, 47680.9921875, 52629.3125, 57321.75, 61979.1171875, 58717.81640625, 59747.328125, 53498.515625, 52115.09765625, 64128.53515625, 64462.84765625, 68246.4140625, 70598.703125, 65399.46484375, 66398.90625, 63674.64453125, 63299.09765625]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
US,2022-11-27,"[5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0]","[38079.73046875, 45833.3828125, 43370.171875, 40465.56640625, 41405.6484375, 30934.453125, 35412.44140625, 52826.25, 52267.65234375, 50405.49609375, 47209.32421875, 39144.8828125, 41904.96875, 44621.359375, 54702.046875, 60747.44921875, 57191.80859375, 55817.9453125, 47699.54296875, 45392.9375, 55436.21484375, 60986.49609375, 66844.890625, 70031.296875, 63339.71875, 60815.04296875, 53735.3671875, 56156.44921875]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
US,2022-11-28,"[62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995]","[36157.04296875, 45295.38671875, 40863.28515625, 37469.16015625, 36695.67578125, 24857.126953125, 29704.91015625, 50979.46484375, 49516.765625, 46459.75390625, 41210.75, 32106.228515625, 36011.15625, 37457.9453125, 50967.015625, 56788.203125, 53081.51953125, 49618.1328125, 40593.5546875, 37689.8671875, 47338.9765625, 55323.13671875, 62005.6484375, 65544.375, 57792.6953125, 52622.859375, 43844.9453125, 48522.5859375]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
US,2022-11-29,"[67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0]","[33776.44140625, 44013.34765625, 40768.58984375, 36329.37109375, 38735.32421875, 29538.09375, 35342.1171875, 51099.328125, 47872.65625, 44303.71484375, 40909.05859375, 35125.91015625, 37546.40625, 41499.64453125, 51168.8828125, 53848.44921875, 50678.8125, 47919.86328125, 40384.58203125, 37188.95703125, 51014.99609375, 53758.68359375, 58049.30078125, 61755.40234375, 53585.99609375, 50181.5859375, 45023.015625, 49628.6640625]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
US,2022-11-30,"[113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0]","[32611.021484375, 42578.453125, 41387.72265625, 36311.75, 42087.01953125, 34653.16796875, 40912.5546875, 50881.7265625, 46933.359375, 43448.26953125, 42119.67578125, 39435.59375, 39985.2109375, 45985.421875, 51445.60546875, 52204.58984375, 48942.20703125, 47964.99609375, 41668.171875, 39050.109375, 55708.22265625, 53281.10546875, 55618.8515625, 58856.75, 50902.3515625, 50324.30078125, 49155.41796875, 51796.74609375]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
US,2022-12-01,"[90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0]","[33221.4765625, 43199.7421875, 45215.59765625, 39849.44921875, 50664.359375, 46461.96484375, 53776.55859375, 54243.453125, 50248.6171875, 48340.703125, 50781.1171875, 51572.625, 49391.5546875, 59355.61328125, 57726.9375, 56527.6328125, 53714.61328125, 56170.9375, 51368.55859375, 48579.55078125, 70052.1640625, 60502.02734375, 60167.99609375, 63973.15234375, 55589.640625, 59925.52734375, 62340.28515625, 62475.41015625]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
US,2022-12-02,"[64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0]","[36526.234375, 44321.6171875, 49209.34765625, 44184.76953125, 57298.80078125, 55452.83984375, 61986.30078125, 57399.3671875, 54666.07421875, 53694.62109375, 59415.9609375, 61499.4921875, 58319.05859375, 70277.375, 63847.8359375, 62654.01953125, 59913.0078125, 65251.05859375, 61686.44921875, 60590.51171875, 83137.5546875, 69817.6484375, 67682.2421875, 70612.6328125, 64159.234375, 72632.0625, 78740.9140625, 74798.1953125]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-03,"[7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0]","[40254.78125, 47578.18359375, 52131.26171875, 48164.71875, 59619.6328125, 56009.9453125, 62435.08984375, 60410.31640625, 60114.98828125, 60954.6953125, 65920.796875, 64705.125, 62431.05078125, 73498.8515625, 69122.6015625, 70965.90625, 68094.1875, 74275.046875, 68696.3046875, 66988.3515625, 87886.8828125, 78117.0546875, 77966.90625, 82067.34375, 74372.09375, 82852.5234375, 84315.6328125, 80357.5390625]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
