country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-11,"[1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0]","[3806.506646299569, 5323.924815531145, 11882.340242010005, 7217.644064261938, 3522.032598426721, 2292.596430163574, 3768.507339206876, 2729.4614835573557, 3389.6445082758364, 7940.813916152662, 6612.803781665929, 1106.5879222083677, -204.1593783429489, 1044.9944661547588]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Australia,2022-10-12,"[1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0]","[4902.6960764233845, 11463.804104628518, 6800.318474536511, 3096.6583779076673, 1857.9133128395488, 3320.4430730365484, 2254.7419184988576, 2921.133714970634, 7472.742427430737, 6140.267249723933, 619.8741283179743, -703.9540635332296, 529.520426158012, -40.64616361733442]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Australia,2022-10-13,"[26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0]","[11239.63390503975, 6611.75852017155, 2937.0216221760775, 1704.6997424573174, 3170.6963084692634, 2114.0401325269077, 2757.170417961377, 7325.153028944302, 6004.979845778433, 516.104395044209, -802.9454202539864, 441.3461202873068, -112.00977729565693, -680.7475146661427]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Australia,2022-10-14,"[871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0]","[7139.67734169961, 3386.4921815173648, 2076.3056114838837, 3502.2514074375495, 2443.844563758007, 3098.646567746602, 7769.371136242657, 6302.381240847833, 756.8503349724642, -601.9877111327596, 616.4597962521129, 36.84112349954921, -573.2126964738063, 6342.525024185498]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Australia,2022-10-15,"[621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0]","[3327.530993573194, 2061.0756035718314, 3524.449788973201, 2480.741755150151, 3149.1271728975653, 7850.080988918474, 6357.904559100728, 857.9130885532877, -463.546718424097, 779.9947825155068, 215.43219707696244, -378.98416060576346, 6599.025321485227, 386.66797467726155]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Australia,2022-10-16,"[800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0]","[1847.4934542022193, 3326.3163357654257, 2290.902936509219, 2969.5383969978493, 7686.117461431509, 6196.584448216551, 665.5683679500398, -628.1510199812865, 630.4275677198038, 71.98059233128697, -516.9543343029236, 6486.32075159621, 271.0608752428443, -2814.601502424349]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Australia,2022-10-17,"[1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[3085.1121951391015, 2050.2804224582806, 2718.5558073509155, 7417.351780775416, 5917.470913335042, 387.4160208342646, -929.0105680788047, 323.45304168508574, -244.96934080129085, -849.2690674844489, 6121.980558626904, -91.95595533605774, -3184.6271124414243, -4372.303150276669]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-18,"[1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[1581.5339538006888, 2226.464580806644, 6906.870371217471, 5391.0235017117175, -158.66253820909515, -1511.4475248408708, -315.5582447506922, -912.8661971931797, -1557.727206473859, 5377.8304889435085, -864.3601890811542, -3983.0558178701367, -5206.246588048216, -4886.968404746729]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-19,"[1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0]","[2075.840600504672, 6772.20779182667, 5258.558083490892, -305.7663083397665, -1658.4831822787773, -470.5770005141412, -1077.4637007414904, -1725.1531087802678, 5236.395183168641, -1026.3828369681032, -4149.402074616995, -5371.140700083592, -5061.182963357094, -5702.082575274997]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-20,"[27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0]","[6985.958891012983, 5495.565324508758, -41.737701115897835, -1359.961129414727, -131.06803477657922, -698.6457599736841, -1308.633294508173, 5695.66923683676, -536.1298323375631, -3633.0947153053366, -4824.575384585841, -4478.972380235356, -5085.410711010883, -3187.0458564929895]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-21,"[820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0]","[6551.069790873219, 943.9132092572027, -459.36044064032285, 735.2289464897376, 187.95957693736545, -389.8427616550098, 6735.262389813171, 347.0321363941821, -2792.0205199060765, -4016.9576459905893, -3681.72793118183, -4300.171047911259, -2443.645793237948, 2431.359409100756]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-22,"[949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0]","[610.4889051029886, -768.9643100030826, 456.60750956211905, -79.08762802323508, -659.6312538839547, 6475.552449336286, 44.291984450818745, -3048.481107054291, -4257.252404870516, -3907.9481960651574, -4523.618321950698, -2659.7733321324768, 2234.1731252256714, 3522.3516406232566]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-23,"[920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0]","[-958.1066942838515, 251.6149163210148, -291.7097426656637, -880.5742477945332, 6212.322671993639, -206.8663202838552, -3295.838271155176, -4520.2507430623855, -4180.597361468242, -4804.246804571843, -2965.4734739584333, 1891.7090612607813, 3147.655441257609, -5799.69786390777]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-24,"[1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0]","[377.11835305832756, -179.51968672883686, -781.6411735540514, 6319.106057323183, -110.36879698142184, -3196.3197196219826, -4407.812753525986, -4093.0427366987697, -4725.698386330412, -2888.2380892410038, 1974.0029445809944, 3234.418581427978, -5731.635142065654, -6113.84658952405]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-10-25,"[1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0]","[-288.93479674388163, -897.8595056242057, 6175.424756459286, -240.8668441005202, -3325.8019789638793, -4539.986616910296, -4211.294177759371, -4856.585680343254, -3034.48013445293, 1807.48822009615, 3049.4491854066123, -5898.863004167684, -6290.689530452952, -5236.616927454792]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-10-26,"[1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0]","[-408.45421319284014, 6752.754101836817, 297.41256861811326, -2793.0057810605995, -3984.0921551574356, -3647.4080096217313, -4270.021407415506, -2413.599462260596, 2490.455101618927, 3784.9777034975673, -5246.131418893378, -5620.13710839774, -4568.4528972051085, -2613.023116723288]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-10-27,"[16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0]","[6365.961870148325, -47.93449677983881, -3129.846281025796, -4345.539602521145, -4009.4336072427172, -4636.6869522039615, -2823.44227850783, 1974.3013465840666, 3191.941290963516, -5734.240664607012, -6139.445273179383, -5096.724657812601, -3187.066808029086, -4759.9238488686515]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-10-28,"[10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0]","[460.26903763574137, -2653.3289070457495, -3904.377394491984, -3580.222898489148, -4195.354281009226, -2351.695222132846, 2522.220891396686, 3665.479545476909, -5284.086213979433, -5698.741288540131, -4658.702793554545, -2749.599826019377, -4329.659125507202, 176.36843866399977]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Australia,2022-10-29,"[1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0]","[-2513.527380022624, -3828.978477257298, -3552.203816951242, -4190.261825312635, -2388.372489206769, 2427.612148806844, 3577.777720557954, -5365.57122292904, -5829.2871307488895, -4810.326453990752, -2942.2271672171078, -4528.395295433802, -106.58591460131697, -5598.950450196095]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Australia,2022-10-30,"[1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0]","[-2951.6344041309403, -2663.1780840698448, -3290.941323137333, -1429.4395872266405, 3480.3636789442785, 4716.253885484028, -4284.287265045866, -4733.301648347101, -3700.6939866778666, -1789.1474631388992, -3362.0784818319626, 1143.12936445491, -4367.525589081778, -5489.0168554447155]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Australia,2022-10-31,"[1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0]","[-2790.822875223852, -3451.343489389168, -1634.226402801938, 3237.518343202398, 4451.131938231994, -4530.41339238532, -4972.334832508891, -3994.858060111587, -2118.8127253214648, -3720.7123152917957, 746.6370591170391, -4777.379406175194, -5914.730724287643, -5910.61954919661]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Australia,2022-11-01,"[1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0]","[-2586.0167982879266, -728.253089128063, 4182.503193480967, 5438.738965790951, -3544.6734088241055, -3938.7272871835194, -2896.0240135056356, -1007.308636320261, -2579.720433945039, 1935.5357672336777, -3570.1986250779846, -4682.348549821096, -4647.513273358582, -2468.993763804495]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Australia,2022-11-02,"[1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0]","[-1184.3721301558207, 3615.5328782834904, 4774.4370221756735, -4140.6167886739595, -4572.266750335002, -3549.8303704314167, -1690.864761120993, -3336.864726591373, 1071.1681020019894, -4443.56381860862, -5583.571366682738, -5593.114615366189, -3453.877692492507, -3255.4716261603553]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Australia,2022-11-03,"[19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0]","[3867.990306851044, 5029.8129879313265, -3913.7409844328085, -4342.967750963647, -3313.6771679767644, -1440.0443906539736, -3059.609332207896, 1340.7996448663484, -4183.4597275519045, -5323.250839509309, -5327.152860633725, -3183.8573519596735, -2985.5618190453615, -3942.310208661344]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
