country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-09-03,"[1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0]","[113.98000097371668, 48.94771169485869, 91.44104135173794, 136.62360060539885, 160.04799788805175, 134.07122269974923, 221.02691241406808]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
United Kingdom,2020-09-04,"[1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0]","[375.84253484035514, 367.4837088405202, 494.83911802394204, 460.4379928448668, 366.1396902803473, 539.6308881483519, 448.8758713356546]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
United Kingdom,2020-09-05,"[1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0]","[588.2348652827907, 670.5624259963201, 716.2700541630526, 553.0188963014523, 671.3763232288086, 669.5889135347569, 601.8133859231347]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
United Kingdom,2020-09-06,"[2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0]","[841.1848039281031, 847.8804137442979, 753.2544389212502, 812.6593301486308, 763.004354458454, 771.8794671172327, 821.4587976780489]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
United Kingdom,2020-09-07,"[2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0]","[1213.9785141364994, 1048.3318196668756, 1233.9031762563443, 1095.6085351342551, 1010.1164273691819, 1196.2475203345393, 720.7729864695393]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
United Kingdom,2020-09-08,"[2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0]","[1201.2646184063626, 1349.5727236607138, 1310.0839476024541, 1136.2280478725731, 1241.587971465149, 824.3158329620759, 3087.2053249150326]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
United Kingdom,2020-09-09,"[2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0]","[1666.1930929761636, 1583.0582919831327, 1500.2331445409675, 1561.9192330057729, 1112.043392766986, 3385.597194187336, 3331.653712040324]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
United Kingdom,2020-09-10,"[2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0]","[1752.3244756698978, 1642.791964526752, 1745.640373672982, 1213.433220456844, 3524.7607976281306, 3520.155271277347, 3808.744293233119]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
United Kingdom,2020-09-11,"[3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0]","[1776.2536446279366, 1865.4460243493675, 1432.861354334004, 3595.232459626582, 3538.933735673822, 3925.687145353071, 3952.799633426963]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
United Kingdom,2020-09-12,"[3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0]","[2141.6529167774215, 1626.9691848410894, 3965.246209511291, 3841.1362635170963, 4140.1960894376625, 4271.109133236759, 3974.7856996835008]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
United Kingdom,2020-09-13,"[3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0]","[1872.2003768807551, 4093.8028733654146, 4035.708766732319, 4299.118606056887, 4384.570274408613, 4138.8356706754485, 4119.474887265084]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
United Kingdom,2020-09-14,"[2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0]","[4366.0091824593355, 4282.272805189582, 4598.086425974012, 4622.304999037898, 4342.434953297915, 4397.904803156805, 4742.038832165846]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
United Kingdom,2020-09-15,"[3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0]","[3946.4660096261614, 4323.717948710653, 4247.199074683802, 4042.8263026204804, 4172.90633727537, 4409.876944461879, 4088.193178293587]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
United Kingdom,2020-09-16,"[4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0]","[4188.5044162353615, 4151.041824344269, 3900.039000566977, 4055.531031404363, 4330.906116479333, 3966.184110107455, 4095.6146537264194]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
United Kingdom,2020-09-17,"[3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0]","[4120.940386089147, 3876.4422925734902, 4024.034385436355, 4306.652587133183, 3946.009855409232, 4070.211283251427, 4531.585776328934]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
United Kingdom,2020-09-18,"[4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0]","[3760.4717037552437, 3937.1625403133544, 4180.161853605895, 3847.9217618918824, 3997.6962937904173, 4417.623927367815, 3791.139575073899]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
United Kingdom,2020-09-19,"[4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0]","[4039.332648113894, 4249.404892221548, 3953.3397957122866, 4084.418939740217, 4470.734403061477, 3931.1642301999, 3922.7782018041335]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
United Kingdom,2020-09-20,"[3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0]","[4335.060865065454, 4011.990383004163, 4162.332470131266, 4557.1091789026, 3918.1615799456526, 3935.250438170039, 4158.054551028371]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
United Kingdom,2020-09-21,"[4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0]","[3931.286990518417, 4093.755165296838, 4444.997583065479, 3870.762553461487, 3899.0783644348594, 4094.058894196487, 4274.568340716198]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
United Kingdom,2020-09-22,"[4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0]","[4161.723375936994, 4515.425872000081, 3954.521843732949, 3956.0895768292326, 4135.839656400773, 4359.349377464772, 4194.614567657674]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
United Kingdom,2020-09-23,"[6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0]","[4642.396269285898, 4024.331217459588, 4075.2443832829695, 4225.8419167345, 4412.013236999848, 4292.270579678226, 4229.576162676125]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
United Kingdom,2020-09-24,"[6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0]","[4269.446106375913, 4260.858807320538, 4490.028897335743, 4617.812142848188, 4438.239026901751, 4456.272853691685, 4738.02952839061]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
United Kingdom,2020-09-25,"[6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0]","[4652.163594939255, 4798.843891775295, 5041.861494534358, 4772.011665793408, 4703.648071534666, 5107.741324232169, 5113.624234037927]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
United Kingdom,2020-09-26,"[6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0]","[5199.965056788021, 5371.344578687081, 5214.2600963287305, 5057.60526419249, 5381.272122107797, 5508.074886270646, 5403.205412340572]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
United Kingdom,2020-09-27,"[5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0]","[5504.233453992196, 5326.2888188903635, 5222.494223230418, 5495.220288725809, 5582.781129891762, 5530.7897424076455, 5540.691909272247]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
United Kingdom,2020-09-28,"[4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0]","[5328.83789955254, 5205.53319999439, 5504.7014822750225, 5593.667433425055, 5528.336756532927, 5546.09068342905, 5539.646980610306]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
United Kingdom,2020-09-29,"[7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0]","[5024.06195246282, 5363.390538892301, 5385.6824796774, 5361.687007418775, 5429.138219556447, 5364.155054943028, 5302.470453541275]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
United Kingdom,2020-09-30,"[7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0]","[5688.436696536822, 5636.029744861269, 5713.289570601095, 5691.829866798396, 5557.585078745448, 5611.810096188674, 5848.727290065164]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
United Kingdom,2020-10-01,"[6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0]","[5870.438103754667, 5918.028151686327, 5978.6953674282295, 5763.188797755042, 5763.602609714069, 6108.421133791802, 6429.188700413162]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
United Kingdom,2020-10-02,"[6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0]","[6083.191447668099, 6102.289889546981, 5947.101067554226, 5906.591803710167, 6206.001644571011, 6589.501590838317, 6206.626977589752]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
United Kingdom,2020-10-03,"[12884.0, 22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0]","[6247.023641584556, 6057.454522677774, 6065.204820313064, 6329.475635835032, 6671.272168406632, 6344.695481636338, 6417.080761903846]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
United Kingdom,2020-10-04,"[22969.0, 12597.0, 14552.0, 14176.0, 17554.0, 13892.0, 15177.0]","[7099.910982023633, 6884.554417404192, 7453.706543120744, 7533.6882122085335, 6984.99250470581, 7394.099690237583, 7701.3376150389795]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
United Kingdom,2020-10-05,"[12597.0, 14552.0, 14176.0, 17554.0, 13892.0, 15177.0, 12891.0]","[9508.249222485572, 9563.636493387186, 10480.182863952185, 9263.288699062381, 9077.11031879695, 10272.301097401983, 10356.305287396077]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
United Kingdom,2020-10-06,"[14552.0, 14176.0, 17554.0, 13892.0, 15177.0, 12891.0, 13983.0]","[10075.489243589735, 10968.417762296458, 9901.308038545103, 9568.333038229992, 10666.039394125277, 10951.672037663831, 9086.982154108155]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
United Kingdom,2020-10-07,"[14176.0, 17554.0, 13892.0, 15177.0, 12891.0, 13983.0, 17249.0]","[11607.557435790746, 10388.464809469238, 10321.900266269606, 11224.012261623842, 11300.160988727264, 9571.395506048291, 9966.220502277854]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
United Kingdom,2020-10-08,"[17554.0, 13892.0, 15177.0, 12891.0, 13983.0, 17249.0, 19762.0]","[10783.144584450387, 10623.73593167949, 11659.164522675543, 11632.428547623702, 9794.56583605209, 10329.629636345097, 11353.382761715697]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
United Kingdom,2020-10-09,"[13892.0, 15177.0, 12891.0, 13983.0, 17249.0, 19762.0, 18998.0]","[11769.001311474743, 12572.38252355893, 12898.86598844514, 10717.395995565634, 10989.789202488013, 12407.803689465938, 12104.057276230677]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
United Kingdom,2020-10-10,"[15177.0, 12891.0, 13983.0, 17249.0, 19762.0, 18998.0, 15658.0]","[12880.640201665576, 13144.198434024296, 11097.735189946687, 11292.831068138225, 12627.29966648528, 12460.73890175619, 12054.952745312228]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
United Kingdom,2020-10-11,"[12891.0, 13983.0, 17249.0, 19762.0, 18998.0, 15658.0, 16188.0]","[13514.65274869275, 11225.928945937116, 11549.910306603759, 12811.530122234715, 12532.270546507514, 12249.751247488339, 13340.99783355796]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
United Kingdom,2020-10-12,"[13983.0, 17249.0, 19762.0, 18998.0, 15658.0, 16188.0, 16994.0]","[11239.13752340167, 11574.494099836822, 12762.722682276544, 12519.658044918191, 12260.729044211032, 13323.16586990392, 13143.027669526396]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
United Kingdom,2020-10-13,"[17249.0, 19762.0, 18998.0, 15658.0, 16188.0, 16994.0, 18821.0]","[12198.43039018658, 13336.938048173635, 13240.627279051623, 12871.347015625899, 13835.418113501033, 13802.334096550194, 14416.908545528224]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
United Kingdom,2020-10-14,"[19762.0, 18998.0, 15658.0, 16188.0, 16994.0, 18821.0, 21371.0]","[14170.819053917865, 13922.900445320724, 13827.148039095098, 14600.878655530541, 14362.003029075082, 15207.326725937473, 15613.264785804999]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
United Kingdom,2020-10-15,"[18998.0, 15658.0, 16188.0, 16994.0, 18821.0, 21371.0, 26705.0]","[14690.0071595592, 14384.589273476466, 15443.296795993909, 14991.565243160112, 15761.170706147313, 16465.92242845083, 17235.893437206276]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
United Kingdom,2020-10-16,"[15658.0, 16188.0, 16994.0, 18821.0, 21371.0, 26705.0, 21255.0]","[15187.479857448538, 16096.783999247109, 15849.164820428614, 16322.167901495202, 16869.507315453164, 17845.444963889662, 15818.312662417859]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
