country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-10-14,"[6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0]","[6408.524489975323, -7633.530556619815, -12111.37482425508, -14667.422341088008, -8679.915233734187, 7687.176571136726, 2016.3122755954173, 4256.975263190703, -3560.832582761577, -7557.747364726165, -10207.767400246783, -4263.728934309183, 4144.310622558616, 1350.0435971216866]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Brazil,2022-10-15,"[0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0]","[-7679.9154955352205, -12176.24425905478, -14681.964802260285, -8766.029859437811, 7636.36019192759, 1890.2389044485171, 4176.908111761833, -3688.8502660365775, -7706.0472614026585, -10302.892936113596, -4423.299293464639, 3991.6132037578936, 1131.3670266430854, -271.7585632888222]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Brazil,2022-10-16,"[0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0]","[-11948.35978841706, -14573.418565532666, -8638.44676238863, 7689.416594029419, 2017.1795749037483, 4244.956309848792, -3558.5590167554838, -7586.958113282904, -10297.896969247478, -4383.545749205659, 4004.354791036021, 1202.8239795391128, -260.00258614862105, -4280.200438282147]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Brazil,2022-10-17,"[0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0]","[-14616.8297547806, -9148.670269173766, 7307.286610849973, 1247.19729093583, 3613.9045172373226, -4204.609020424992, -8139.433686115452, -10873.355903954805, -5350.53149863633, 3054.296437078745, -35.14019307914714, -1490.6749297799834, -5515.025563765696, -9146.297099563686]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Brazil,2022-10-18,"[0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0]","[-7262.642564090427, 8898.4508429735, 3202.8143455363825, 5439.6954730531725, -2401.4761308463494, -6457.558932342399, -9005.676674233044, -3200.0230797283803, 5052.481324709319, 2266.8286703183694, 771.8562855220007, -3350.0199688678767, -7127.584811157481, -6479.674480831738]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Brazil,2022-10-19,"[24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0]","[9707.661327406822, 3733.586605995006, 6100.047464098789, -1764.4243361956542, -5822.500779239606, -8167.401635768962, -2492.3068991168766, 5775.070509453246, 2770.344753805737, 1346.5883289312114, -2770.536146700688, -6582.4678077348435, -5707.7574054709185, -7431.250856635648]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Brazil,2022-10-20,"[0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0]","[4380.726194780065, 6731.109636643334, -1213.3463500518264, -5325.657051569855, -7569.1946102940565, -1898.9894217252877, 6447.1031556196685, 3264.527147577406, 1832.6875886240596, -2319.778347929474, -6174.205882831338, -5208.443684341903, -7005.2166190930075, -3039.850460511392]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Brazil,2022-10-21,"[9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0]","[5447.895982451657, -2450.7323505012537, -6423.827992970888, -8858.977139763738, -3390.7929635940527, 4993.87500295182, 1672.565261129159, 211.59911870141514, -3876.4361093347034, -7618.2221645761965, -6841.781066907599, -8895.287461560707, -4902.774678995171, -2980.5662756217207]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Brazil,2022-10-22,"[0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0]","[-1854.402068077332, -5934.428108329797, -8378.375658669938, -2633.485959599384, 5708.899230967829, 2572.1611905349346, 1133.1346606375591, -3040.1494490517725, -6867.46410335019, -6161.769422967773, -7822.839636555531, -3832.348463254566, -1862.5104303232874, -457.5025358894345]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Brazil,2022-10-23,"[0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0]","[-5883.221904042388, -8258.044710842776, -2376.5016878510432, 5898.518938878595, 2863.7795727599805, 1403.1262354698556, -2813.8253691001373, -6771.735006881034, -6028.773836868691, -7513.984184268353, -3570.519692104528, -1538.378792280535, -174.39116346555966, -4918.131928695773]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Brazil,2022-10-24,"[3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0]","[-7642.768249784247, -1887.3076056255813, 6399.389149007242, 3309.90663924977, 1874.186569352285, -2288.3764392709345, -6112.257376565234, -5395.117081771932, -7031.294617384905, -3078.784810240759, -1050.5011714871143, 346.35873486584023, -4374.100647608182, -7245.8940150418275]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Brazil,2022-10-25,"[15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0]","[-2228.0899876251424, 6067.024726448093, 2657.420353331625, 1226.8472717591503, -2904.465493916643, -6679.641913118889, -5720.2335998867275, -7974.170504163805, -4051.702486177841, -2147.5777895267456, -654.0783602071169, -5380.5247953806465, -8209.98315513278, -10352.58451818089]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Brazil,2022-10-26,"[7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0]","[7744.836452862204, 4476.8774895278475, 2984.938135238932, -1218.2301656142226, -5085.518957168897, -4133.23900055694, -5822.148346508606, -2067.119502945534, -128.1425871376632, 1289.3523628478724, -3464.739254178021, -6428.4415809676575, -8578.056866617902, -8064.760856987028]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Brazil,2022-10-27,"[8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0]","[4249.898019765722, 2742.5670841403116, -1457.6624535714873, -5254.953314179998, -4261.184471238259, -6132.49600117567, -2402.518056416877, -431.5834002217307, 993.8746623931802, -3779.032235761035, -6678.0205237784685, -8835.176838467567, -8494.561338085601, -2703.9291254807977]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Brazil,2022-10-28,"[0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0]","[2880.682048402319, -1341.9608425863698, -5223.003304771068, -4290.984811120608, -5974.9713988148505, -2242.519363474552, -248.2882809381481, 1105.6370814988186, -3667.5885404922665, -6642.692704094843, -8820.630907151455, -8315.981579221785, -2548.2089562514884, 4318.827827947469]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Brazil,2022-10-29,"[0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0]","[-1526.1532052793991, -5329.853380863795, -4303.162408258082, -6189.997212489339, -2469.4644346294954, -471.571397688007, 916.0248410330532, -3818.407082839556, -6719.041621032906, -8856.70609993799, -8540.120580225543, -2766.547852168158, 4162.39241167227, 905.7188480415716]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Brazil,2022-10-30,"[0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0]","[-5404.201402899445, -4357.299229970733, -6246.0236857298805, -2530.5133702283347, -545.6516902554504, 848.0199079926097, -3884.089091443362, -6826.7398718460245, -8941.237603041882, -8622.925988770272, -2853.466051658179, 4058.7799347567197, 802.6956836491154, -3456.9602935197618]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Brazil,2022-10-31,"[13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0]","[-3860.944462585845, -5547.647476587816, -1839.6898572317223, 119.64676114504255, 1498.939354664879, -3274.922604298721, -6325.293189457938, -8404.1823943665, -7896.0451608577205, -2139.7066987455983, 4695.728579460636, 1481.772047969047, -2839.5852511441117, -6111.378056060661]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Brazil,2022-11-01,"[8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0]","[-5057.125218337242, -1410.4783636503416, 499.67094939109666, 1841.2282347493892, -2846.423765299216, -5649.155218553169, -7803.827539039958, -7639.271215023284, -1893.330539488852, 4988.963819435994, 1704.338115091312, -2549.023476140137, -5622.293831109811, -9889.81408829421]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Brazil,2022-11-02,"[0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0]","[-698.8418108336846, 1150.6942666213436, 2508.2672466345757, -2241.1303004935835, -5126.5597809009705, -7073.552837680349, -6900.885925258524, -1301.9635034425664, 5564.929107628821, 2285.4233546207324, -2008.9286453610912, -5177.079286228451, -9285.824097621975, -7818.178172215026]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Brazil,2022-11-03,"[9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0]","[1454.7108993205911, 2800.2855307721184, -1979.8542208366925, -4931.7146280718225, -6836.966438017531, -6565.966945690379, -956.1707983198794, 5891.714357681558, 2629.491233909095, -1693.8974061004556, -4923.724568371152, -8978.924410428626, -7425.312324696468, 725.3286297948071]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Brazil,2022-11-04,"[2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0]","[4502.995415874495, -245.53630269084533, -3357.4299184736738, -5149.026279998499, -4506.068521517198, 1061.409139371077, 7944.758919378059, 4718.85184452578, 390.20318275938916, -3039.0387093862664, -6993.131905216542, -5126.602116914546, 2929.1582903944873, 2877.9078818247654]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Brazil,2022-11-05,"[0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0]","[-1576.2070913094649, -4565.596642978911, -6438.588279638876, -6217.373548916097, -630.9989163989303, 6320.866052351004, 2976.7280880399703, -1369.0168312863461, -4626.5321906022, -8658.865664210512, -7163.643556906507, 954.0669487637642, 776.9686486883438, 2329.1313444643456]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Brazil,2022-11-06,"[0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0]","[-3429.4205038789223, -5352.348751042518, -4720.381609071337, 861.492006076398, 7770.101959007639, 4490.314529253126, 182.93727498441876, -3147.897069215185, -7217.863044939768, -5354.902025768461, 2716.499627892117, 2699.839837565967, 4248.743386726426, 712.0548133174889]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Brazil,2022-11-07,"[6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0]","[-6222.228421594278, -5973.35996066987, -342.2200460941531, 6512.644142853162, 3182.470526624711, -1092.5193294717174, -4243.517215677239, -8429.178278972126, -6890.136723013529, 1279.0942338162058, 1063.5784798547247, 2598.7202033019203, -935.9499350254264, -1751.0515972223366]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
