country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-02-10,"[8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0]","[2710.305599294991, -14389.313784687243, -8441.298012303325, 7481.21376924789, -2957.4883367869043, -9505.33168511262, 5430.630802666709, -15040.600613406059, -27179.631568334065, -17190.263405169946, 978.2818683276507, -18538.734723406345, -18918.95186118861, -6877.97006626286]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
Germany,2021-02-11,"[10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0]","[-14718.915840135593, -9575.810024741466, 9744.814968984172, -3058.5847682580757, -8941.634671187121, 7337.75056712871, -13481.560639672318, -26583.82875896499, -16292.111494369694, 1257.562209577901, -18060.535765645312, -17833.28743347025, -5379.071134469676, -28792.928835704166]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
Germany,2021-02-12,"[9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0]","[-11028.266439175726, 4004.0765265337172, 7493.122535150789, -9281.005505243626, 9359.258786164095, -4797.929719484252, -19402.067416521706, -13849.476989796869, 4910.398072245801, -16905.139581218213, -15927.867613804936, -916.7190028119642, -21963.272144369173, -37110.70043416774]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
Germany,2021-02-13,"[8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0]","[2682.069172036556, 2675.3091876887856, -362.4916690604881, 9219.584817564497, -2796.99829888538, -11933.917158325428, -7823.183981168596, 6860.61045651076, -13664.639444544953, -14745.563281961642, 882.2941747778633, -17869.33779148951, -31005.290645966317, -19554.046263446013]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
Germany,2021-02-14,"[6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0]","[2293.865749693091, -1673.5769788313537, 11619.028967491391, -2963.936400688688, -11501.032703582288, -5856.6400074933335, 8554.121652148935, -13149.016540294057, -13973.54542046407, 1115.5322121302227, -17484.23844258807, -30060.816736098954, -17896.51215741672, -2907.4318391860043]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
Germany,2021-02-15,"[4426.0, 3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0]","[-1891.9442739466567, 10770.882581617172, -1292.9707276762983, -11527.862375505472, -5533.956566888851, 9863.00048010291, -12026.397113540579, -13572.847867745892, 1754.2130453757661, -17228.32999179315, -29712.63630786214, -17248.951907355975, -1916.3040064509348, -8884.215284710412]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
Germany,2021-02-16,"[3856.0, 7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0]","[10316.987766215256, -2827.0662189619184, -8840.135911265374, -5589.903045288187, 10410.02997165645, -9826.237807172969, -11782.221306747824, 2272.3677338061416, -16352.171622468617, -29481.761044952775, -16771.404636490133, -773.2009392876987, -7170.398493464166, -8783.264889619573]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
Germany,2021-02-17,"[7556.0, 10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0]","[-2459.7747365965774, -7342.9922190975885, -8335.059657111013, 10491.140841947685, -10373.905951052546, -14023.76731706813, 413.2775233247908, -16981.40966697114, -30470.071856670773, -17039.952387909583, -1262.5188555636648, -8329.858807239074, -10532.188809127838, -1978.0170617249187]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
Germany,2021-02-18,"[10207.0, 9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0]","[-7896.365072939563, -10658.443565332538, 14691.761336662157, -10578.090426749352, -13138.40640750053, 3898.578951184298, -14091.278511238806, -29475.90525601586, -15509.673985654528, -847.2725499666998, -7594.727034140976, -8685.160088205776, 789.2130774472007, -12046.469274873401]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
Germany,2021-02-19,"[9113.0, 9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0]","[-11692.068295790938, 10485.111021017083, -2821.0550104619524, -13276.70616479159, 5492.650249671925, -7654.196550684825, -24081.133212642537, -13880.836806711377, 1873.1082518217888, -6691.9041972586965, -7155.545487156245, 4013.300080677008, -7023.0144218113155, -21185.914782879758]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
Germany,2021-02-20,"[9164.0, 7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0, 10580.0]","[9169.693336075652, -7755.520567450619, -4355.296975349213, 5239.644150425885, -5785.167801856645, -16726.579530180286, -7850.764878212708, 3725.5454995803498, -3616.0457378097763, -6085.0405762619075, 5702.778303828018, -3101.2741631060794, -15347.81289144054, -17786.655952805937]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
Germany,2021-02-21,"[7676.0, 4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0, 10580.0, 9557.0]","[-7770.077024347428, -4394.722300326436, 5239.03143024737, -5837.350693866651, -16824.85463102927, -7900.854431702715, 3715.8074094488643, -3668.22064002338, -6180.490485201867, 5686.747687015012, -3165.4976864691307, -15427.902889585934, -17899.59381260662, -1113.633559112586]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00')]"
Germany,2021-02-22,"[4369.0, 3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0, 10580.0, 9557.0, 8103.0]","[-5236.4107594334655, 1607.161530851153, 710.0248407566203, -16972.120327711924, -6478.155170034459, 9103.857988776686, 848.5449517601328, -4777.60002418046, 8032.737047252641, -2448.4696586587365, -14242.10405113442, -15068.201418835075, 3131.916911116352, -7478.381424279857]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
Germany,2021-02-23,"[3883.0, 8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0, 10580.0, 9557.0, 8103.0, 5011.0]","[1066.3088485536157, -1508.4718865386787, -12796.422116033575, -6626.719836351462, 9884.961998274688, 4197.876979645474, -1986.1411733427874, 8870.03327285478, -997.7274833490948, -13774.456427981735, -14294.47889152435, 4851.046816206135, -4853.146631354895, -483.1170072024807]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
Germany,2021-02-24,"[8007.0, 11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0, 10580.0, 9557.0, 8103.0, 5011.0, 4252.0]","[-1719.8035975458743, -13575.865048520858, -5515.558505669447, 9846.957690276384, 4425.556382142309, -1055.849071358437, 9655.913692183387, -789.2362017716317, -13455.590841216466, -14225.300951620315, 5147.4880033747695, -4359.364242923931, 231.0011400125199, 6461.789156359888]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
Germany,2021-02-25,"[11869.0, 9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0, 10580.0, 9557.0, 8103.0, 5011.0, 4252.0, 9146.0]","[-13975.902502457377, -7706.3126122143785, 13947.028244543353, 4329.751078829247, -146.57877754235886, 13091.071348882273, 2070.211941989739, -12445.23105215332, -12766.42159155662, 5506.136896203325, -3574.096189038005, 2024.5434998805522, 9157.298811191726, -3741.2669918069014]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
Germany,2021-02-26,"[9997.0, 9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0, 10580.0, 9557.0, 8103.0, 5011.0, 4252.0, 9146.0, 14356.0]","[-9234.175532084497, 7783.02266331035, 15290.491682314478, -385.2328837656313, 15262.470555470607, 11096.168183198739, -5006.363029287294, -10325.643241451986, 9348.147080328326, -2384.4174173550387, 4104.5947228182995, 13903.12935326547, 3402.422765432206, -3174.4610857405883]","[Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
Germany,2021-02-27,"[9762.0, 7890.0, 4732.0, 3943.0, 9019.0, 11912.0, 10580.0, 9557.0, 8103.0, 5011.0, 4252.0, 9146.0, 14356.0, 12834.0]","[6698.894938025369, 10767.661933262323, 7850.5723135880635, 15105.511927586795, 12836.948744181993, 1808.436934838503, -4704.884423867878, 11110.425435736222, 542.4230293039254, 5108.572653395641, 15509.154541559514, 7053.139516233117, 2229.349552673041, 692.9345596449921]","[Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
Germany,2021-02-28,"[7890.0, 4732.0, 3943.0, 9019.0, 11912.0, 10580.0, 9557.0, 8103.0, 5011.0, 4252.0, 9146.0, 14356.0, 12834.0, 12674.0]","[10610.85534192073, 7130.664680248021, 16313.432682981214, 12753.933730756455, 2050.5437732808555, -3662.30053539224, 12043.70921294463, 852.4437133929952, 5508.867928543103, 15584.090784833612, 7226.827834426318, 2741.8378542375176, 1509.8594072693486, 14094.004604546335]","[Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
Germany,2021-03-01,"[4732.0, 3943.0, 9019.0, 11912.0, 10580.0, 9557.0, 8103.0, 5011.0, 4252.0, 9146.0, 14356.0, 12834.0, 12674.0, 10790.0]","[7266.322305656366, 17016.96902430591, 11644.965230622116, 2090.890811352713, -3927.102652118451, 11039.4316461365, 29.274075784738788, 5264.630616033049, 15223.17641663594, 7140.411988755631, 2551.348472423245, 998.9078653766117, 13275.718848935432, -1269.3100056789203]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00')]"
Germany,2021-03-02,"[3943.0, 9019.0, 11912.0, 10580.0, 9557.0, 8103.0, 5011.0, 4252.0, 9146.0, 14356.0, 12834.0, 12674.0, 10790.0, 6604.0]","[17152.3776523856, 12224.48240068578, 1012.3183616951337, -3915.378214161721, 10822.772538599573, -821.6460953916435, 4523.008997786495, 14962.418119656284, 6750.217978878115, 2419.147365826222, 773.0912800424223, 12807.722329192497, -1917.2658428839336, 6672.341143587418]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00')]"
Germany,2021-03-03,"[9019.0, 11912.0, 10580.0, 9557.0, 8103.0, 5011.0, 4252.0, 9146.0, 14356.0, 12834.0, 12674.0, 10790.0, 6604.0, 5480.0]","[12987.80301773058, 4098.304477079241, -9479.841814862284, 10970.106491107636, -2028.4235408388247, -72.56712653440847, 11202.564570075307, 5526.014639522352, 458.38488624462127, 185.1226074158724, 11757.188093347924, -4415.806855748563, 3067.4331094266704, 10388.83064160296]","[Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00')]"
Germany,2021-03-04,"[11912.0, 10580.0, 9557.0, 8103.0, 5011.0, 4252.0, 9146.0, 14356.0, 12834.0, 12674.0, 10790.0, 6604.0, 5480.0, 13435.0]","[4258.212872033248, -8581.776782626848, 9374.41533406231, -1903.096256842867, -380.8348263355207, 9793.607884031608, 4320.62429697856, 30.646117291194543, -407.451051356848, 11637.81014696483, -4597.543281205166, 2349.960387175312, 9259.557778412223, -1056.287999586415]","[Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00')]"
