country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-09-28,"[16871.0, 32848.0, 32901.0, 35783.0, 32818.0, 23008.0, 8715.0]","[14905.42940063321, 33034.63556387932, 34602.467889316424, 29772.485844609608, 25675.337962255166, 20853.996415686168, 12849.916118832698]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
Brazil,2020-09-29,"[32848.0, 32901.0, 35783.0, 32818.0, 23008.0, 8715.0, 26053.0]","[33632.674222782065, 35032.868384887995, 30097.426236758038, 26154.39175972356, 21359.47438064048, 13356.709450627512, 15468.739906743238]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
Brazil,2020-09-30,"[32901.0, 35783.0, 32818.0, 23008.0, 8715.0, 26053.0, 31526.0]","[34793.20785176956, 29925.563481807934, 26025.437265699144, 21169.12262329787, 13155.277176688684, 15267.1838634905, 29880.478651553945]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
Brazil,2020-10-01,"[35783.0, 32818.0, 23008.0, 8715.0, 26053.0, 31526.0, 30938.0]","[29348.581473754133, 25611.20810639495, 20856.229317594054, 12695.736840516422, 14781.023443038102, 29392.698361743278, 24202.350685162164]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
Brazil,2020-10-02,"[32818.0, 23008.0, 8715.0, 26053.0, 31526.0, 30938.0, 26830.0]","[27577.902075364153, 22262.421123245913, 13760.371861259593, 16346.11221966621, 31048.250303325163, 25858.75944974411, 31371.23071012044]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
Brazil,2020-10-03,"[23008.0, 8715.0, 26053.0, 31526.0, 30938.0, 26830.0, 27733.0]","[23855.451728207718, 14910.717180237654, 17213.165122829865, 32321.192746020064, 27207.946035054225, 32718.244946488554, 30543.685416383818]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
Brazil,2020-10-04,"[8715.0, 26053.0, 31526.0, 30938.0, 26830.0, 27733.0, 23744.0]","[14652.823627106101, 17027.692543441266, 32181.25477290222, 27002.084295396045, 32500.23714338742, 30325.752074251723, 22338.649875364754]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
Brazil,2020-10-05,"[26053.0, 31526.0, 30938.0, 26830.0, 27733.0, 23744.0, 12191.0]","[15213.832695039062, 30879.56131086213, 26019.736751365333, 31057.86466059556, 28798.164208386665, 20805.241084225683, 8597.40259855836]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
Brazil,2020-10-06,"[31526.0, 30938.0, 26830.0, 27733.0, 23744.0, 12191.0, 8636.0]","[34181.500037927246, 28393.666799378687, 32849.67824178467, 31435.602765077412, 23598.924884853735, 11389.101820593232, 14915.730767956642]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
Brazil,2020-10-07,"[30938.0, 26830.0, 27733.0, 23744.0, 12191.0, 8636.0, 13359.0]","[27585.840869595228, 32268.330304443272, 30996.959934461433, 22953.746469225, 10706.11826681544, 14234.021386397175, 16872.89658427451]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
Brazil,2020-10-08,"[26830.0, 27733.0, 23744.0, 12191.0, 8636.0, 13359.0, 27844.0]","[33287.99951860906, 31731.81904460429, 23509.761454077896, 11522.46740801015, 15098.778010520145, 17738.581565191776, 31431.79707999887]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
Brazil,2020-10-09,"[27733.0, 23744.0, 12191.0, 8636.0, 13359.0, 27844.0, 30426.0]","[29763.347260148275, 22093.433055131372, 10460.039570336196, 13529.971368464545, 16081.25182339283, 29768.78677685813, 32461.9894241441]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
Brazil,2020-10-10,"[23744.0, 12191.0, 8636.0, 13359.0, 27844.0, 30426.0, 28596.0]","[21475.033544677513, 10015.521925105291, 13194.805299128984, 15588.213492667484, 29246.383484192826, 31939.646774877234, 27345.347457287367]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
Brazil,2020-10-11,"[12191.0, 8636.0, 13359.0, 27844.0, 30426.0, 28596.0, 20776.0]","[10704.639707148832, 13694.200131315563, 15965.818846114296, 29800.085675899114, 32525.118884459785, 27929.978443697044, 18595.570656741682]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
Brazil,2020-10-12,"[8636.0, 13359.0, 27844.0, 30426.0, 28596.0, 20776.0, 12051.0]","[14146.926683052849, 16291.953399558184, 30044.11918579879, 32885.183058212824, 28311.932586443392, 18978.16567597526, 10967.33730870413]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
Brazil,2020-10-13,"[13359.0, 27844.0, 30426.0, 28596.0, 20776.0, 12051.0, 16579.0]","[14604.289275827561, 28836.294214640708, 31980.81319748885, 26974.833056148436, 17557.494375811384, 9544.634295907465, 14152.509546568157]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
Brazil,2020-10-14,"[27844.0, 30426.0, 28596.0, 20776.0, 12051.0, 16579.0, 23766.0]","[28457.83671955728, 31709.635630021618, 26770.423412482534, 17254.54204006376, 9223.597105855686, 13832.439915107325, 24169.437542760603]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
Brazil,2020-10-15,"[30426.0, 28596.0, 20776.0, 12051.0, 16579.0, 23766.0, 25856.0]","[31522.07242701208, 26635.730216708733, 17153.285262614576, 9074.287910210043, 13674.383222209311, 24010.798991557018, 21418.92320819226]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
Brazil,2020-10-16,"[28596.0, 20776.0, 12051.0, 16579.0, 23766.0, 25856.0, 24764.0]","[26301.152406039106, 16913.569473531563, 8894.097217207858, 13407.362787138736, 23727.611910719865, 21136.90813406368, 19027.310630719858]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
Brazil,2020-10-17,"[20776.0, 12051.0, 16579.0, 23766.0, 25856.0, 24764.0, 30001.0]","[17612.59219651042, 9396.44574271665, 13786.650456372101, 24286.241237140093, 21727.623711230463, 19617.8994825126, 24053.05869639813]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
Brazil,2020-10-18,"[12051.0, 16579.0, 23766.0, 25856.0, 24764.0, 30001.0, 24984.0]","[10361.37417097224, 14479.28234504551, 24807.342643283268, 22497.141261617147, 20433.2294483372, 24867.767595243964, 17938.78939290512]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Brazil,2020-10-19,"[16579.0, 23766.0, 25856.0, 24764.0, 30001.0, 24984.0, 12254.0]","[14993.685832910362, 25177.07685555142, 22775.88559179699, 20844.396324717276, 25302.49507943781, 18373.849719984275, 11272.646354830262]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Brazil,2020-10-20,"[23766.0, 25856.0, 24764.0, 30001.0, 24984.0, 12254.0, 18611.0]","[25660.62809225422, 23123.595092611213, 21105.625160705968, 25687.92756817117, 18781.81788111035, 11680.769660872655, 15668.840847161697]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Brazil,2020-10-21,"[25856.0, 24764.0, 30001.0, 24984.0, 12254.0, 18611.0, 29982.0]","[22546.747363418963, 20691.791225875728, 25375.632967363337, 18321.932366271685, 11194.056210758665, 15182.013847849872, 19452.301439837658]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Brazil,2020-10-22,"[24764.0, 30001.0, 24984.0, 12254.0, 18611.0, 29982.0, 28351.0]","[21700.50847063534, 26100.20684526169, 18868.384003559306, 11999.802491847322, 16033.81003019216, 20309.50258286929, 22761.567996501086]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
Brazil,2020-10-23,"[30001.0, 24984.0, 12254.0, 18611.0, 29982.0, 28351.0, 26700.0]","[27034.024266223292, 19540.046574844568, 12505.608172480694, 16779.68928753238, 21104.123403841782, 23550.885734429692, 26038.578411371982]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
Brazil,2020-10-24,"[24984.0, 12254.0, 18611.0, 29982.0, 28351.0, 26700.0, 24353.0]","[20444.34266215364, 13155.493227647998, 17269.892969412078, 21829.94949084973, 24315.12782189953, 26803.62659154688, 29426.246266600963]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
Brazil,2020-10-25,"[12254.0, 18611.0, 29982.0, 28351.0, 26700.0, 24353.0, 13170.0]","[14540.450562176611, 18266.00539733673, 22582.914634791654, 25420.377078864283, 27972.86524753801, 30595.873942634098, 20452.320696072195]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
Brazil,2020-10-26,"[18611.0, 29982.0, 28351.0, 26700.0, 24353.0, 13170.0, 10188.0]","[17568.896710443263, 22078.562459268363, 25042.293928084066, 27416.658530082925, 30007.182875797214, 19862.68082640571, 13327.664911506647]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
Brazil,2020-10-27,"[29982.0, 28351.0, 26700.0, 24353.0, 13170.0, 10188.0, 8249.0]","[22401.141316209923, 25271.455729481477, 27589.338485167635, 30261.378426897958, 20131.67373777615, 13596.328707787741, 14211.56899646019]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
Brazil,2020-10-28,"[28351.0, 26700.0, 24353.0, 13170.0, 10188.0, 8249.0, 14582.0]","[27309.336424912937, 29027.156697964718, 31394.556485400186, 21736.241189237862, 15288.85677913515, 15908.528293091818, 20892.789523140735]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
Brazil,2020-10-29,"[26700.0, 24353.0, 13170.0, 10188.0, 8249.0, 14582.0, 23316.0]","[29348.37624850054, 31624.294692910415, 21913.413977544613, 15547.965814065838, 16182.07712185196, 21180.080891636724, 33572.903932677]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
Brazil,2020-10-30,"[24353.0, 13170.0, 10188.0, 8249.0, 14582.0, 23316.0, 23845.0]","[30816.47491636531, 21326.919748357548, 15105.188735049856, 15532.185822561205, 20474.035353191208, 32882.74010642114, 31162.037254686962]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
Brazil,2020-10-31,"[13170.0, 10188.0, 8249.0, 14582.0, 23316.0, 23845.0, 20200.0]","[19357.80279916085, 13689.659817215017, 14468.557154574279, 18900.0110370093, 31215.433099375463, 29494.487799474133, 16481.022985045915]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
Brazil,2020-11-01,"[10188.0, 8249.0, 14582.0, 23316.0, 23845.0, 20200.0, 17744.0]","[11789.531826107637, 13097.613107617053, 17815.46894966007, 29697.742049553268, 27885.042138976107, 14878.298419975781, 13083.095537298244]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
Brazil,2020-11-02,"[8249.0, 14582.0, 23316.0, 23845.0, 20200.0, 17744.0, 10502.0]","[12607.112977616065, 17452.26844102978, 29431.906435245593, 27492.968000812707, 14464.85956099655, 12668.27651469347, 10630.067286728192]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
Brazil,2020-11-03,"[14582.0, 23316.0, 23845.0, 20200.0, 17744.0, 10502.0, 13414.0]","[16102.1231994639, 28473.817939767563, 26771.778791951896, 13402.778101848002, 11543.089616371693, 9503.328140946242, 9763.630268118111]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
Brazil,2020-11-04,"[23316.0, 23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0]","[28016.242470798563, 26437.772754389905, 13158.501722733077, 11178.90857895259, 9115.046473710268, 9377.485519260546, 10221.58063481526]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
Brazil,2020-11-05,"[23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0]","[25002.114574632775, 12128.146067709555, 10402.374488770718, 7970.356043931941, 8165.543451546065, 9012.92702459472, 21966.887811236895]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
Brazil,2020-11-06,"[20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0]","[11776.040164858774, 10148.455887017857, 7779.51476948893, 7884.029688525402, 8714.820693816124, 21668.41358126167, 35451.41993072272]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
Brazil,2020-11-07,"[17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0]","[12722.81478323981, 9630.910804704425, 9279.87875068843, 10767.97355433691, 23842.015191384566, 37609.47170898598, 27806.74412866029]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
Brazil,2020-11-08,"[10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0]","[11162.915462320145, 10382.83152786659, 11594.87164320536, 25066.24037255732, 38904.604487954915, 29098.804625646575, 34589.75309138822]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Brazil,2020-11-09,"[13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0]","[10180.97102566861, 11449.844984824884, 24957.47132768748, 38744.32363886439, 28928.936456876, 34420.02833957856, 9338.38321667972]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Brazil,2020-11-10,"[46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0]","[12435.731866215348, 25667.54605737768, 39277.11529298023, 29714.458522892128, 35251.117114785, 10171.022934336625, 16142.775674938644]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
