country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-07,"[249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0]","[206.1626624255554, 205.50110850677876, 206.44332842543724, 206.2496515496486, 216.3742172992078, 244.27736860530084, 216.38400305321537, 198.22595342899126, 197.87869554719663, 199.06843316506175, 199.20690014053991, 209.13117923492064, 236.24128758458474, 209.31536244342172]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
India,2022-12-08,"[210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0]","[219.17195345414254, 219.91694018180235, 219.47033005996695, 219.2644317721486, 230.0278785917544, 259.69177654171045, 230.03828184710923, 210.7344216804046, 211.75981758984256, 211.63006363286914, 211.7772681613098, 222.3277898229369, 251.14860216326494, 222.5235953733973]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
India,2022-12-09,"[173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0]","[205.20795507531687, 205.9054768180945, 206.85068606158734, 205.29454136625304, 215.37222182035987, 243.14615795560997, 215.38196225805663, 197.30799974853258, 198.26806509632067, 199.46123852711787, 198.28440384783178, 208.16272514323114, 235.14729078112248, 208.34605542782793]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
India,2022-12-10,"[0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0]","[182.55732735454578, 183.17785741677673, 184.01873550661264, 183.84709908525696, 191.59967354825304, 216.3079532497205, 191.60833884718127, 175.52936038246264, 176.38345477618913, 177.4449270398587, 177.56932161307753, 185.1859531617064, 209.19199221057613, 185.3490476517171]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
India,2022-12-11,"[273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0]","[76.00633842265158, 76.2646913389372, 76.61478446088644, 76.54332495763748, 80.30285667527822, 90.05815179513237, 79.77465740795597, 73.08029845567752, 73.43589408404904, 73.87782989275004, 73.92962061606433, 77.61475152656851, 87.09547617547234, 77.16864968543698]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
India,2022-12-12,"[152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0]","[195.98475238629823, 196.65092356856138, 197.55364977852335, 197.369389184729, 207.06346086429127, 233.75436002806507, 205.7014823140139, 188.43986560052826, 189.35678019768338, 190.4963256860777, 190.62986970747514, 200.13209654795418, 226.06445822972708, 198.98180881290946]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
India,2022-12-13,"[200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0]","[149.9001255003069, 150.40965056595644, 151.10010617802874, 150.959173346274, 158.3737428149801, 178.7884387831622, 158.37702235875813, 144.12937312134991, 144.83068080734634, 145.70226907961623, 145.80441103363842, 153.07224681462122, 172.90677079307375, 153.20330232351134]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
India,2022-12-14,"[162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0]","[177.32418478527146, 176.76158028859442, 177.5730044535319, 177.4073800407249, 186.12098991560003, 210.11236219037755, 186.12484403891358, 170.49767975213112, 170.20516913277058, 171.22946059138195, 171.3494979236861, 179.89066621368994, 203.20021975304786, 180.04468278622886]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
India,2022-12-15,"[167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0]","[161.6321060319928, 162.1823830583207, 161.8589067193994, 161.70793902886845, 169.6504490532215, 191.51873527749257, 169.65396211078232, 155.40970390066144, 156.16674106289622, 156.07672672298656, 156.18614150386523, 163.97146994261564, 185.21827411540352, 164.11185701397554]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
India,2022-12-16,"[176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0]","[161.5086285922572, 162.05848523924328, 162.80225047271742, 161.5844036571754, 169.5208460701673, 191.37242620763007, 169.52435644395837, 155.29098001084265, 156.04743884113046, 156.98637085797193, 156.06682446130156, 163.84620536619428, 185.07677822797456, 163.98648519007364]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
India,2022-12-17,"[135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0]","[164.67467686371344, 165.2353123322518, 165.99365757084595, 165.83858696749277, 172.84395757420478, 195.1238935099046, 172.84753676173648, 158.33514392407426, 159.10643159163806, 160.063769461559, 160.1757413176966, 167.0580770773579, 188.70483215241643, 167.20110680195643]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-18,"[112.0, 132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0]","[141.748520737258, 142.23110403331577, 142.88387176801632, 142.75039023306644, 149.76253790388267, 167.95857014745334, 148.78354775417085, 136.29158325619838, 136.95549156330586, 137.7795479968239, 137.87593103077907, 144.7492984515034, 162.43317626616656, 143.92321883482063]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-19,"[132.0, 185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0]","[122.40331298669928, 122.82003546057258, 123.38371635771772, 123.26845178906164, 129.32361272898297, 145.99387577952106, 128.47823080130706, 117.69111406590008, 118.26441511967244, 118.97600799574613, 119.05923710184517, 124.99455790304745, 141.19106239983276, 124.28121795885025]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
India,2022-12-20,"[185.0, 163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0]","[125.53857491991845, 125.96597140315619, 126.54409053090288, 126.42587355347995, 132.63613254696878, 149.73339091228877, 132.63891580615652, 120.70567683226137, 121.29366252917217, 122.02348228164212, 122.10884323402637, 128.1961924805002, 144.80755734961463, 128.3059853978221]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
India,2022-12-21,"[163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0]","[154.77628689214063, 154.2923883886006, 155.00051122526486, 154.8557103747535, 162.4624924440987, 183.40447223989062, 162.4659015847007, 148.817815391147, 148.56940076403816, 149.4633376856324, 149.56789405964187, 157.02412722905845, 177.3709489262231, 157.15860967104692]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-22,"[201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0]","[150.86787273269343, 151.38196027257447, 151.08643494808584, 150.94529061179773, 158.35998605505415, 178.77313852203332, 158.3633091079636, 145.05986468350346, 145.7669257639379, 145.6890862349832, 145.79100234916444, 153.05895055658425, 172.89197387017376, 153.19003704502572]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-23,"[227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0]","[175.0210621155819, 175.61745249095225, 176.4223901321417, 175.11087420865474, 183.7126251860919, 207.39382093164429, 183.71648024309732, 168.28322112178634, 169.10347913322855, 170.11995033554842, 169.1314102589356, 177.56292050444333, 200.57111133018506, 177.71499328190387]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2022-12-24,"[187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0]","[196.89658856359125, 197.56752055853605, 198.47306571773507, 198.2868427270954, 206.67449241803453, 233.31555263698507, 206.67882931077142, 189.31659853309904, 190.2393789244571, 191.38289679419643, 191.5159952103528, 199.7561486606957, 225.64008644423487, 199.92722870519688]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2022-12-25,"[166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0]","[182.82253380973256, 183.44550797208183, 184.28632528482277, 184.1134134063045, 193.15825813392718, 216.63829130556692, 191.90554562209155, 175.7843571011527, 176.6411776815841, 177.7029575525692, 177.82654217059272, 186.69236476844918, 209.51146301582065, 185.63654553942223]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2022-12-26,"[188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0]","[169.3348484010872, 169.91186280484223, 170.6906490365995, 170.53049368744485, 178.90805732168118, 201.96988996822333, 177.7477633532003, 162.81591136891714, 163.60952023140717, 164.59296756550714, 164.70743476012274, 172.91918357617072, 195.32561338707083, 171.9412571392015]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
India,2022-12-27,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0]","[176.06748670967963, 176.66744281336244, 177.47719305558556, 177.31067003876402, 186.0213199006086, 210.00007531531412, 186.02513997173867, 169.28936117845865, 170.11452338912295, 171.13707191980802, 171.2560902521654, 179.7943326115182, 203.09162681996003, 179.94823576305095]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
India,2022-12-28,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0]","[222.3167534388929, 221.63454988824327, 222.65040559769977, 222.4414975312697, 233.3692662849248, 263.4513265592277, 233.37405867752398, 213.75815530892098, 213.41371800254288, 214.6965354799923, 214.8458475099872, 225.5573259353078, 254.78447290294045, 225.750402006219]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
India,2022-12-29,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0]","[221.73860727299447, 222.49493500777123, 222.07139175218035, 221.8630269619351, 232.76237749020225, 262.7662078176348, 232.76715741993763, 213.20226621819916, 214.24218986022527, 214.1382060833121, 214.2871298196839, 224.9707524937536, 254.1218927605951, 225.16332646039965]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
India,2022-12-30,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0]","[217.41893547783087, 218.16052925344735, 219.16093971218677, 217.54093135691863, 228.22795252296248, 257.64728066917263, 228.232639335275, 209.04889018966722, 210.0685551637021, 211.33172581668126, 210.11261965146127, 220.58811554011046, 249.17136481153094, 220.77693798895615]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
India,2022-12-31,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0]","[238.8607626731739, 239.67549233068104, 240.77456313900578, 240.54718849760323, 250.73576357626092, 283.0564220455535, 250.74091260139537, 229.66526460514277, 230.78548880656206, 232.17323318537558, 232.33328831391822, 242.34248686182858, 273.7446124662247, 242.54993095606986]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
India,2023-01-01,"[134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0]","[191.6797730656151, 192.33357318796703, 193.21554995453616, 193.0330875057976, 202.51865901804757, 227.1456815897963, 201.21329551083468, 184.30061642565573, 185.19956825980216, 186.31319832874743, 186.44163855632482, 195.7394300770702, 219.67318787831059, 194.6402381137566]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
India,2023-01-02,"[175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0]","[157.6227037926755, 158.1603387312865, 158.88560859364884, 158.7355655085031, 166.53577001035111, 188.00340836016125, 165.4623394540203, 151.55465288308937, 152.2938817355205, 153.2096454579237, 153.31526482309047, 160.9610535015799, 181.81859218018113, 160.0571625668522]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
India,2023-01-03,"[188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0]","[165.61841118188133, 166.18331866148995, 166.94537919840693, 166.78772489624907, 174.98360940657338, 197.54023399029657, 174.98709987362622, 159.2425470047365, 160.019274627684, 160.98149218310624, 161.09246928873918, 169.12610494334263, 191.0416814053364, 169.27077656458502]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
