country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-10-15,"[11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0]","[8624.97179170854, 819.0304527005285, 404.40643331805063, 19583.532331369504, 4324.336051682303, 12820.035225086367, 12429.429331246998, 13799.512878808893, 2866.9249009410482, 1345.8369557486185, 22165.154576022473, 9157.456501422097, 16854.319030704894, 17861.78575067946, 14334.816372116888, 1647.2819063456586, -2834.662223794884, 16654.8872955629, 6321.2666570066895, 22697.632091436924, 21399.557568633485, 18807.345820780563, 7974.170669921643, 5774.072014720333, 30159.241726143864, 16287.682495720039, 27686.652889759112, 27969.8503699595]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Germany,2021-10-16,"[0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0]","[1301.6937900672951, 861.3771537397363, 20519.319956384712, 4780.324734497825, 13347.178372618502, 13191.7021504906, 16593.428195789103, 3971.2565309702127, 2314.0033936004556, 23484.752869392974, 10124.543797778028, 17877.558342591867, 18960.464729187086, 17514.27184565474, 3300.1981382318977, -1363.4881109031633, 18174.34667079648, 7963.477372256177, 24205.552880112933, 23062.7333880433, 22305.01279854304, 10130.54281066358, 8043.029424974389, 32329.143414019094, 18221.338374777366, 29633.172787126685, 29976.571174798602, 27195.074122926366]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Germany,2021-10-17,"[0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0]","[357.82778801388673, 20266.115548789945, 4244.521102027316, 13116.071648785646, 12785.479489301919, 16233.218708093429, 2468.309808109488, 1502.1500456693295, 22896.207094996123, 9359.386893255078, 17273.076196486687, 18327.55039550694, 16909.51367298313, 1522.6522607033296, -2237.312397318356, 17712.955642224282, 6765.965834231841, 23329.448042629603, 22055.774649414587, 21249.244414656, 7860.5996579955745, 6220.180281985825, 31114.85900362776, 16765.17940145565, 28351.71492969552, 28676.277130156257, 25738.82502996607, 9252.748525157904]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Germany,2021-10-18,"[23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0]","[20278.64807645806, 4296.076112220795, 13056.98637242117, 12954.903151917197, 16201.748236189487, 2519.920904729878, 1390.2823106750152, 23122.94181883972, 9487.591920867582, 17403.60199379632, 18508.98148763594, 17015.431536370685, 1687.6533815719467, -2260.2649804623015, 17944.144823585822, 6969.793921516411, 23420.754635442325, 22285.594341424512, 21429.41579313453, 8095.149154149846, 6370.019068231024, 31466.410621505434, 17035.40356498128, 28594.841796051074, 28992.70867384243, 26023.051119129264, 9484.332614040597, 6272.990182752292]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Germany,2021-10-19,"[6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0]","[4763.658686747204, 13322.763003288359, 13872.960457630476, 16670.39239730697, 3000.1098219724386, 1905.3824569871967, 26131.363503567816, 10370.390115210526, 18058.066595776854, 19678.43717586332, 17853.41897534627, 2554.0448794067206, -1317.168322197939, 21633.096896261985, 8273.971522109407, 24584.07591981497, 23900.159086468902, 22623.347136819393, 9307.625757517622, 7624.109923203397, 34913.08449680769, 18626.403610597343, 29999.813331563662, 30836.284416985865, 27511.398656706177, 11066.380074577113, 7758.387092582468, 47159.23209102477]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Germany,2021-10-20,"[17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0]","[13766.645042486729, 13992.501519227737, 17306.305451471355, 3337.9414627892784, 2371.1984920519244, 26665.611378716385, 12421.37992210079, 18887.507292674713, 20461.046334708706, 18943.930862072477, 3327.23674457524, -416.3981716045032, 22159.31733311102, 10634.998806965776, 25785.89750728717, 24901.59116638612, 23960.81119636145, 10388.675973443977, 8658.971828884163, 36151.33383470532, 21221.44757449101, 31562.826308261327, 32277.802545302697, 29186.37478526062, 12462.475232270483, 9162.368496475729, 48995.914208721246, 32559.734364938584]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Germany,2021-10-21,"[16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0]","[14734.675735401592, 17612.13150103904, 4417.171644769542, 2791.6165861427917, 27282.295014497893, 13072.029236557133, 22055.373564179474, 21383.062288078538, 19652.648431433252, 4716.6167726262875, 321.6608426310733, 23662.908572388198, 11831.749873096522, 29248.850856862944, 26464.54480047175, 25329.952347521674, 12537.227356109723, 10525.991204563781, 37758.292937891376, 22844.488645620746, 35268.21470660202, 34130.50538967027, 31023.370286390673, 15112.600190815863, 11477.684643824172, 50960.91795083277, 34625.28900818005, 43037.915759381984]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Germany,2021-10-22,"[19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0]","[17836.751533705003, 4531.826713128325, 3325.298215354817, 27589.011994216875, 13504.824467287728, 22447.251912946227, 22998.015381306173, 20333.02705698603, 5151.739597487762, 1228.2399569103502, 23947.73868215945, 12381.846407247778, 29908.468801364394, 28116.114156494823, 26059.589359807796, 12961.91121071057, 11157.924600707101, 38529.5587374964, 23759.299815247254, 36203.3473584484, 36070.97743565459, 31973.200239046797, 15561.731017975355, 12387.166586163687, 51947.97840586406, 35668.486045365265, 44015.90202470676, 43361.59900396546]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Germany,2021-10-23,"[0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0]","[4798.87954326786, 3549.568654560961, 27954.056108088716, 13636.605897531143, 22737.054649852154, 23368.70392440029, 21894.36686672117, 5564.956626360078, 1420.2079587172057, 24366.500851738834, 12764.523373951917, 30367.18680182163, 28666.648104166656, 27929.522830473885, 13914.144653445519, 11847.848377434937, 39354.58889143194, 24434.052855944257, 36940.432209398976, 36879.936982149986, 33969.80969312436, 16853.25359598248, 13106.549827274988, 52959.7749401865, 36543.89423026029, 44987.446985931805, 44399.92028125828, 39618.300729490446]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Germany,2021-10-24,"[0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0]","[2631.4849570893116, 27522.88571186133, 12121.204489444177, 22010.330737485136, 22407.305450335683, 20763.498987677125, 955.1538717082885, -178.47715827986121, 23304.342064604825, 10711.098572611098, 28842.606456378664, 26995.67283295955, 26080.308495587607, 8600.749602746351, 9500.188015548278, 37285.51524363164, 21577.749145588612, 34641.43259601576, 34417.04459839856, 31377.388715302062, 11159.827691240765, 10137.855671850433, 50219.07455840858, 33111.66842065335, 42069.43846750909, 41319.82570190023, 36426.251025007085, 14833.554758570135]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Germany,2021-10-25,"[35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0]","[27083.46235589613, 11807.828426360633, 21247.986194084824, 21907.720933136083, 20223.900965058492, 332.92654418642655, -2872.7530758677567, 22628.79136926923, 9957.099911453208, 27688.050020176215, 26138.265204532156, 25263.226542780114, 7824.818324421026, 6710.975132811355, 36076.41728976882, 20394.70086550985, 33075.507776253624, 33069.08500024188, 30152.501863791633, 10082.06307937852, 7152.902656212768, 48618.715774407814, 31629.581465959014, 40295.01869731315, 39724.33907460322, 34982.49520711136, 13444.861814168133, 12194.521511058132]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Germany,2021-10-26,"[10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0]","[13390.868820474449, 22040.188392932592, 24874.18030219803, 21764.678298643063, 2003.9673192091723, -555.7228705962691, 30390.70191129658, 12911.970981296101, 29938.33021170537, 29790.70897172908, 27907.191646639247, 10457.147132419168, 9393.161305418183, 45182.114846609074, 24608.974031255322, 36634.90783403261, 38138.12126501102, 34013.7146350517, 13633.597867429087, 11104.570596851157, 58318.60342631995, 36869.19099895066, 44870.22294887992, 45756.49338997515, 40024.9970859235, 18433.270823832296, 17260.531411891505, 65266.65627462255]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
