country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-04,"[43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428]","[7764.374892482054, 7825.898257980757, 7925.570972455556, 8057.612756550545, 8217.494171323257, 8400.098731160486, 8599.722917437919, 8812.647923674962, 9039.145392029637, 9278.792001021022, 9530.775618676, 9793.895302529247, 10066.561299623236, 10347.507591597609, 10637.540867084901, 10937.32481466483, 11247.280428643731, 11567.601090087806, 11898.252566823121, 12238.973013435605, 12589.272971271053, 12948.60149118886, 13318.134432469498, 13698.518676811906, 14090.032916315884, 14492.947575100792, 14907.524809305545, 15334.018507088622]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
China,2022-12-05,"[37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714]","[7668.561796910177, 7200.674572319944, 6973.384339803222, 6879.974813465458, 6867.154564574361, 6893.310931643124, 6947.677218042131, 7016.473708644555, 7089.74276880284, 7169.410816439665, 7253.851864573635, 7337.979474390162, 7421.711156797666, 7507.345313712289, 7595.308195049629, 7684.566186103837, 7772.690554691221, 7859.118145916685, 7946.6128367917545, 8036.975865998328, 8130.708570179666, 8227.012383940384, 8323.788839846462, 8417.689960908172, 8510.446413270503, 8605.41083937235, 8702.518977444606, 8800.76784376934]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
China,2022-12-06,"[40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428]","[8520.002721716019, 8441.113826728724, 8205.240493331696, 7873.82173041602, 7480.632708812727, 7051.164106400873, 6590.496429853937, 6117.476483772683, 5643.862867288783, 5165.405759343946, 4691.1912459666455, 4241.334333509437, 3812.0060253939882, 3396.3005411349036, 3002.879074451509, 2648.3206258472856, 2322.3941733022757, 2019.2876809012562, 1744.382112713713, 1503.9863950207007, 1288.7795817697504, 1095.773896103669, 927.8505943740241, 783.6718201468664, 657.6430490335811, 548.1664701477678, 455.9335719490569, 377.7308998139169]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
China,2022-12-07,"[39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572]","[9074.318361657304, 9090.841426791036, 8945.812517224507, 8705.693155554607, 8394.586964086657, 8036.534515333529, 7651.977084251047, 7244.243130941432, 6820.817669231465, 6395.397445310201, 5973.291016774819, 5551.882529995369, 5134.032576762798, 4728.511881304063, 4344.502006776277, 3976.7501368302933, 3621.92777212077, 3282.0816891748636, 2964.606832237573, 2674.550721665528, 2404.501291606949, 2151.419067872028, 1915.8626088992582, 1701.9504239303385, 1509.8760010758263, 1334.920226176762, 1175.7934039622937, 1032.5623441938283]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
China,2022-12-08,"[33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714]","[9336.146719223465, 9208.079936200116, 9195.567450224436, 9289.607519577072, 9482.441223102573, 9769.247321875406, 10146.921835524547, 10612.956884086854, 11165.440688007076, 11803.057568137845, 12525.170983433325, 13333.119769616995, 14229.784932399616, 15218.424910639002, 16302.64847609392, 17486.414733424102, 18774.033120190226, 20170.16340685394, 21679.84488778703, 23309.73630711947, 25067.626586719354, 26961.61181888876, 29000.318074729992, 31192.901404145563, 33549.047835838224, 36078.97337731094, 38793.42401486689, 41703.67571360949]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
China,2022-12-12,"[28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428]","[15148.434166026282, 14587.959639608694, 13561.88564828186, 12342.004177306813, 11063.137781178913, 9800.075544863475, 8601.431728474734, 7471.718385543107, 6444.473478797618, 5516.129621918108, 4675.308333411282, 3939.681944017668, 3301.3909428738953, 2740.225663291305, 2259.042770751961, 1856.8526799090696, 1514.0326594868457, 1224.5829350541535, 988.6771117891143, 793.5044634578151, 631.7126863131282, 501.6382163264348, 397.0049341843953, 311.9365809934312, 244.0661003570199, 190.70876389946886, 148.22772836976065, 114.67459651889047]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
China,2022-12-13,"[25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0]","[16056.935741672045, 15943.959227070683, 15249.335316341972, 14239.575980991645, 13099.072394704683, 11902.830775049335, 10718.687597389515, 9583.85407580263, 8503.050956035731, 7498.491032942453, 6582.423623981501, 5741.886484728597, 4976.616146360515, 4298.293984103291, 3698.1703715188305, 3162.386103602021, 2688.056965823106, 2279.9494868735374, 1927.7577665633792, 1620.775548465977, 1355.0148137154233, 1131.0494721998612, 941.7787835471258, 780.2433233284424, 643.0564966025975, 529.2136510584264, 434.4256494406867, 355.4382153350638]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
China,2022-12-14,"[22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714]","[18479.51060564453, 18244.73192758875, 16980.194088031505, 15282.162244540767, 13436.863149038843, 11628.247151572737, 9925.067609756697, 8372.086255512499, 7000.103202364997, 5789.135454815614, 4747.968445696026, 3868.877440489552, 3121.6240878799877, 2499.859989447494, 1993.3161009701944, 1576.0642884849435, 1236.5396078031142, 967.5464308237243, 752.0597074713546, 580.1358060868497, 446.4618487626028, 341.99517996950897, 260.22130346666404, 197.4100246271288, 149.32799179149632, 112.36533667201928, 84.24102095032191, 63.02294070479847]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
China,2022-12-15,"[20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286]","[19820.379290323337, 20214.78517651598, 19825.570203522635, 18965.49635133295, 17849.701809035832, 16615.705001409344, 15328.619228525624, 14056.518899957064, 12833.379850879488, 11664.140613159218, 10563.54492105127, 9549.14715448101, 8613.174884811438, 7748.641714094812, 6955.599840287151, 6239.135352440491, 5591.744296105537, 5003.438393799386, 4468.7454089567345, 3986.1391828184633, 3556.3976843868622, 3172.0303873056214, 2826.1532551151913, 2514.3732223943116, 2234.3480441134907, 1985.7454334520412, 1765.2440292871663, 1568.3850535784861]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
China,2022-12-16,"[17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286]","[23006.07575583351, 23061.553408525302, 22417.583363440357, 21323.10469787539, 19943.092554583094, 18408.255119234258, 16824.85761938438, 15250.002004100945, 13719.068363433345, 12265.728249378288, 10918.568256441235, 9680.329528231272, 8546.920420950302, 7517.302327737929, 6593.328524729565, 5773.211786781437, 5044.361930895084, 4397.036498094612, 3823.8081215720863, 3319.560451750346, 2880.0550222144275, 2496.250834950899, 2160.8276810855527, 1867.8089571160983, 1612.325053716433, 1390.61335573664, 1199.2478514763511, 1033.5199660199953]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
