country,forecast_origin,true_values,predictions,forecast_dates
China,2022-06-04,"[824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0]","[-886.921797131527, 522.9757858762855, 74.598954821598, -140.563154553402, 223.883622790348, 28.2499557981605, -208.676435803402, -1223.204267834652, -1333.190840100277, -425.840742444027, -57.668379162777, -810.815107678402, -43.601972912777, 591.6225143919105, 426.6327682981605, 906.515214587223, -774.673750256527, -427.769697522152, -203.6675246705895, 1381.3973862180824, 868.1711594114417, 1051.0809494505042, 70.018388415348, -1037.196211194027, -189.0420363893395, -252.740156506527, 774.539384509098, 317.135575915348]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
China,2022-06-05,"[742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0]","[-887.247724865902, 529.6337448606605, 82.1007858762855, -143.157392834652, 230.510087634098, 31.976640368473, -205.4936965455895, -1219.921797131527, -1329.542158459652, -432.832685803402, -53.686201428402, -810.233808850277, -41.6606887330895, 595.2111374387855, 433.219804430973, 901.8016525755042, -777.032636975277, -424.164717053402, -204.8748000612145, 1384.1027695188636, 875.1727463255042, 1049.3715378294105, 72.2770554075355, -1035.676435803402, -181.441816662777, -265.911054944027, 779.858964587223, 322.2951218137855]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
China,2022-06-06,"[442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0]","[-893.982344006527, 536.313554430973, 76.674394274723, -146.341963147152, 234.5897995481605, 29.113847399723, -204.907392834652, -1226.538984631527, -1337.035078381527, -445.659834240902, -53.4897902955895, -807.774336194027, -40.2002395143395, 600.5807663450355, 428.834062243473, 899.468339587223, -773.999922131527, -421.079756115902, -201.530439709652, 1380.5399948606605, 876.306718493473, 1049.420488024723, 71.0294968137855, -1037.069258069027, -182.591719006527, -262.632734631527, 782.560868884098, 318.9442917356605]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
China,2022-06-07,"[511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0]","[-889.809004162777, 530.803300524723, 78.241044665348, -141.144697522152, 228.673661852848, 29.827714587223, -211.1985305299645, -1223.012129162777, -1330.103926037777, -431.052900647152, -55.1189406862145, -813.579756115902, -39.9800246705895, 596.755204821598, 432.373368884098, 901.3469406614417, -781.738447522152, -429.412031506527, -206.5261672487145, 1384.3993393430824, 873.645585680973, 1049.958573962223, 67.3266159544105, -1039.181318615902, -188.897627209652, -260.678144787777, 776.6183640012855, 314.573564196598]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
China,2022-06-08,"[819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0]","[-893.850996350277, 531.7553268919105, 70.888749743473, -140.280439709652, 226.1544968137855, 28.0548874387855, -214.4529250612145, -1225.470136975277, -1334.702070569027, -432.408369397152, -56.215498303402, -814.731123303402, -39.8630813112145, 597.5690475950355, 427.204667712223, 902.0622116575355, -782.724287365902, -431.269697522152, -205.9634231080895, 1381.9254929075355, 871.2533737669105, 1050.3083054075355, 66.896318102848, -1041.621992444027, -192.1245559205895, -255.470869397152, 774.0506760130042, 310.2013718137855]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
China,2022-06-09,"[848.0, 1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0]","[-898.168379162777, 539.065019274723, 70.950029040348, -146.026045178402, 232.845780993473, 28.2626511106605, -209.683760022152, -1227.242109631527, -1338.751142834652, -445.850508069027, -52.6018508424645, -811.262129162777, -38.339033459652, 601.899980212223, 426.918290759098, 897.9379440794105, -779.658369397152, -424.950605725277, -202.122969006527, 1379.5832687864417, 875.9843307981605, 1049.8711105833167, 68.7128464231605, -1040.930830334652, -186.1899856080895, -261.0190871705895, 780.3372971067542, 312.7526413450355]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
China,2022-06-10,"[1114.0, 990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0]","[-901.027021740902, 544.8456589231605, 72.4208542356605, -151.3601516237145, 239.464677477848, 27.4081589231605, -205.3945754518395, -1229.764326428402, -1341.446943615902, -457.152754162777, -50.0410598268395, -807.806074475277, -36.9050734987145, 605.6879440794105, 427.7782761106605, 894.0511642942542, -776.207685803402, -419.485029553402, -198.3909133424645, 1377.5390182981605, 880.0258347044105, 1050.0840012083167, 68.5897995481605, -1040.210127209652, -183.130537365902, -264.074873303402, 785.9348312864417, 313.9359909544105]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
China,2022-06-11,"[990.0, 957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0]","[-904.577558850277, 554.953447009098, 77.4335495481605, -161.286299084652, 252.596513415348, 27.4460007200355, -196.057295178402, -1233.047285412777, -1345.665693615902, -478.512129162777, -45.7820266237145, -800.452314709652, -34.204267834652, 612.0524460325355, 430.1056686887855, 886.6681076536292, -767.862470959652, -407.497480725277, -191.0918410768395, 1373.4871994505042, 888.0790573606605, 1049.6330124387855, 70.253007555973, -1037.721845959652, -175.6055129518395, -270.8127883424645, 796.2315842161292, 318.638749743473]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
China,2022-06-12,"[957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0]","[-906.188154553402, 559.2367722044105, 79.078202868473, -167.8259719362145, 259.9298874387855, 25.3554245481605, -191.303388928402, -1237.061689709652, -1348.881513928402, -490.161787365902, -44.6377395143395, -795.810224865902, -32.362226819027, 615.0331589231605, 430.576982165348, 882.3982101926917, -761.270429944027, -401.027510022152, -184.9849074830895, 1369.3126999387855, 891.232011462223, 1050.5280930051917, 68.5197311887855, -1037.105146740902, -175.988935803402, -268.478681897152, 800.8615280637855, 317.814775134098]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
China,2022-06-13,"[1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0]","[-905.730390881527, 560.6435104856605, 81.0089890012855, -172.7915481080895, 264.584794665348, 24.153886462223, -187.930342053402, -1238.442793225277, -1349.773359631527, -496.080000256527, -43.931562756527, -792.772871350277, -31.0395949830895, 615.557695055973, 431.717363024723, 879.2353073606605, -756.387861584652, -396.531172131527, -180.011640881527, 1365.7533737669105, 893.207109118473, 1051.5340744505042, 67.1745163450355, -1036.726240490902, -177.237959240902, -265.6172317018395, 803.052812243473, 316.8073288450355]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
China,2022-06-14,"[1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0]","[-903.815107678402, 562.740068102848, 86.6242233762855, -177.7598098268395, 270.473222399723, 24.626542712223, -182.954511975277, -1237.436445569027, -1348.044111584652, -501.840742444027, -42.106611584652, -789.443281506527, -29.6902297487145, 615.9086472044105, 435.8273483762855, 875.5227219114417, -751.843427990902, -390.734785412777, -175.6970656862145, 1363.7193771848792, 897.060136462223, 1051.8645187864417, 67.145341540348, -1035.203779553402, -175.3794387330895, -267.371504162777, 806.5002609739417, 318.871171618473]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
China,2022-06-15,"[1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0]","[-903.655927990902, 568.8634811887855, 93.5556198606605, -185.378828381527, 280.7140671262855, 25.2428757200355, -174.5063918580895, -1238.083906506527, -1348.498945569027, -515.898847912777, -39.1411574830895, -783.165449475277, -27.666670178402, 618.9018112669105, 440.093583727848, 869.9760910520667, -743.767988537777, -380.341474865902, -169.0762160768395, 1360.5853744993324, 903.4893967161292, 1051.4871994505042, 68.3473679075355, -1032.515547131527, -170.0791457643395, -271.636152600277, 813.5749680051917, 323.408769274723]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
China,2022-06-16,"[1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0]","[-904.787031506527, 575.3512741575355, 98.2729050169105, -193.9634231080895, 291.3896042356605, 24.390458727848, -165.841963147152, -1241.344892834652, -1351.569502209652, -532.540449475277, -36.8452590455895, -775.847334240902, -25.4697707643395, 622.5563522825355, 442.2123581419105, 864.4647995481605, -733.557783459652, -369.221845959652, -160.6863234987145, 1355.7446152219886, 909.1064621458167, 1051.4777390012855, 68.5561081419105, -1030.220625256527, -166.5395949830895, -272.159834240902, 820.7550217161292, 326.211015368473]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
