country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-10-31,"[37818.0, 39819.0, 33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0]","[42304.42433013341, 43468.37608379888, 42693.36400847484, 42004.03057655202, 42607.96620528293, 43133.21198497241, 42216.48663782453, 41851.60266946207, 42911.588384842704, 42664.716979492616, 41899.94107013561, 42350.38666691109, 42832.90172929277, 42067.1852821026, 41461.33808379261, 42958.840336639834, 42828.699704986146, 41345.54598911661, 41855.70883532377, 42770.787613535525, 42021.231480808405, 41278.13786570862, 42316.38472819298, 42646.878818195524, 41375.882114481596, 41926.254700174875, 42561.64166146861, 41842.48056561907]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
United Kingdom,2021-11-01,"[39819.0, 33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0]","[42694.84015264126, 42074.75172049713, 41152.54861938382, 41931.29209208094, 42630.29628407628, 41472.76819768477, 41034.54240795856, 42360.70186112962, 42078.47328829794, 41066.430974080824, 41651.47124800438, 42322.585394834525, 41348.54069238306, 40641.65988210738, 42384.45797888883, 42254.575615389156, 40530.36110301197, 41137.66059280087, 42250.441846337635, 41325.603679483174, 40459.10090015221, 41719.36673926851, 42081.45495005192, 40579.62953689328, 41192.04542174851, 42029.268172773125, 41167.64494228427, 40789.09205767815]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
United Kingdom,2021-11-02,"[33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0]","[41578.97747440173, 40756.338967772266, 41385.645467799695, 42196.55960996257, 41150.61571509621, 40558.005043777564, 41836.940936348336, 41725.395533214774, 40690.86845937375, 41117.289540410835, 41874.520162670124, 41021.48414399847, 40181.01846955652, 41859.02699732825, 41886.50113658781, 40162.371724354736, 40614.997106478666, 41790.06069709551, 40992.05001422046, 40013.10828806239, 41194.19012559143, 41698.71401966362, 40217.124541080804, 40681.548098587016, 41558.54443003518, 40826.262186480766, 40356.43467109336, 41268.50950494137]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
United Kingdom,2021-11-03,"[41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0]","[39403.361340547315, 40304.073460198626, 40708.48155176483, 39967.09624984059, 39678.13166294987, 40537.10007560873, 40296.976878624126, 39726.916598478136, 40092.119108346036, 40417.80214561964, 39799.16642191931, 39288.038821062495, 40602.75013768274, 40453.39738512663, 39157.56288773625, 39610.984736080594, 40365.020706042524, 39736.21510740473, 39102.57028633048, 39978.00893114901, 40266.734593440415, 39172.54402508269, 39692.50008600911, 40166.54830561211, 39542.404935347746, 39424.74514624268, 40088.39162461366, 39917.33245245076]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
United Kingdom,2021-11-04,"[36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0]","[40683.15228206321, 41011.55548966772, 40384.018081565504, 40009.7412373135, 40783.67079279562, 40661.260269270686, 40127.096809027455, 40362.21087379213, 40705.19491668927, 40207.42612392431, 39630.698001181125, 40852.936049867814, 40805.41956442361, 39559.33838434099, 39892.72767959289, 40646.50420439678, 40135.665279265355, 39454.709650552766, 40233.3633693716, 40607.635903368384, 39574.03530905287, 39985.32563785673, 40443.903935749106, 39932.721718119195, 39784.605416007435, 40349.57844082627, 40248.288789558115, 39851.92113668233]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
United Kingdom,2021-11-05,"[33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0]","[40353.50377678853, 39857.94819324757, 39285.67988721065, 40207.94841821295, 40233.337965104416, 39494.731062597704, 39667.21623428775, 40236.29619443042, 39708.719571961905, 38921.75366897607, 40258.34203859287, 40371.14280204476, 38947.97670240612, 39195.292484850965, 40157.65805203749, 39647.203130468115, 38761.1273102964, 39622.220556007174, 40164.71891039643, 38982.16873358654, 39288.471698888054, 39935.61577660563, 39451.46617359467, 39107.23078343941, 39724.830933914986, 39794.9470482686, 39277.720014689054, 39006.14084651434]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
United Kingdom,2021-11-06,"[30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0]","[38754.27770161528, 38402.56859281941, 38993.32157476152, 39267.58580129944, 38776.441330388516, 38605.955394762896, 39070.46761301768, 38922.00623007888, 38084.51813280054, 39069.25993774288, 39373.7082190067, 38218.795177739594, 38169.435009719986, 38987.91525322955, 38827.064013942145, 37941.126736326194, 38458.708798290914, 39139.77618638074, 38238.699893228164, 38295.36847544777, 38766.62292330716, 38598.76735940978, 38299.6597036688, 38588.30805180976, 38746.90102159547, 38517.16535236702, 38042.41984524107, 38961.03282624292]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
United Kingdom,2021-11-07,"[29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0]","[36990.88728270836, 37863.74819334366, 37713.66760580463, 37541.39658611264, 37687.593991520014, 37712.96838724414, 37430.94221430053, 37079.204598040575, 37998.58199378208, 37852.32776711738, 36943.658813025286, 37237.84878901046, 37676.017287297385, 37331.100028462664, 36893.23393466916, 37410.73353505421, 37651.62863396851, 36928.46010121214, 37345.394814208026, 37496.77284261645, 37104.06810247476, 37209.903364706115, 37555.94680636366, 37293.56560130685, 37177.30456641722, 37070.68813269317, 37728.73232459774, 37675.27691949672]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
United Kingdom,2021-11-08,"[32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0]","[36654.02057375549, 36746.54765115427, 36210.27870136499, 36629.031370083394, 36926.29328673619, 36268.24138418528, 35800.85023794898, 37136.8584881362, 36935.911371132184, 35639.94056984577, 36143.99491438519, 36877.59991289033, 36207.359822973005, 35610.42692402346, 36511.75394771036, 36753.992679000476, 35653.073712073594, 36221.55490421334, 36682.47233004807, 36016.00144061651, 35928.34926541441, 36621.46535790961, 36409.04267528242, 35931.755315420516, 35921.38276335882, 36895.77243061783, 36620.164904539764, 35563.809475229005]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
United Kingdom,2021-11-09,"[32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0]","[35966.52267712134, 35586.47435467659, 35770.900356044374, 36243.179341433635, 35760.330259833114, 35051.4609398716, 36312.80535894625, 36379.21739626947, 35048.679818674056, 35304.12778687376, 36172.11349425728, 35691.792419400685, 34886.23935241439, 35685.230344939715, 36173.686484975486, 35073.92723380777, 35400.012872246174, 35957.72496001231, 35490.25419292862, 35227.178201039766, 35795.63851890502, 35805.84489926967, 35361.10723058798, 35119.01755280763, 36154.85194862886, 36082.01794640359, 34883.50873036817, 35773.629032400866]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
United Kingdom,2021-11-10,"[39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0]","[35072.00111117383, 35359.42683386376, 35677.686437366174, 35310.05945128894, 34715.80152790923, 35818.89328668296, 35836.5615729484, 34681.10783587304, 34913.475487158656, 35618.42630301955, 35226.77114724205, 34545.39788614463, 35207.12460484071, 35629.06470681348, 34690.89025334825, 35017.435231825715, 35415.804133083366, 35012.33693008479, 34880.040743716294, 35332.799027796296, 35261.25355680456, 34963.3293311768, 34741.79350581043, 35625.64624203122, 35594.13425375525, 34528.00336256885, 35324.41697048101, 35384.62774018172]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
United Kingdom,2021-11-11,"[43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0]","[36146.1496110078, 36307.04601345544, 36174.02337030347, 35403.30426606227, 36331.513560916756, 36592.01006954379, 35510.21389975325, 35474.23099787376, 36215.03848255117, 36072.55161165206, 35255.309676738216, 35727.132676903515, 36359.20912820578, 35522.6972418533, 35601.92012946342, 36000.126880786855, 35839.696953989354, 35609.4792252877, 35863.036981167235, 35968.09149809545, 35794.58920664307, 35349.1959369698, 36201.391340616516, 36402.593488120045, 35273.53133623344, 35866.8830118535, 36070.64001211751, 35757.45288350131]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
United Kingdom,2021-11-12,"[39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0]","[37566.65135673757, 37181.46132503764, 36789.51488133318, 37432.583029816684, 37410.789469819116, 36721.45515444585, 36804.43219866477, 37111.99848918797, 37027.45491776857, 36612.57911490542, 36865.01003283046, 37190.37341507308, 36693.35605662021, 36936.43232207255, 36935.370017897265, 36775.108680870224, 36936.95930964885, 37032.03889669312, 36815.94081337087, 36927.6778414386, 36683.034056706325, 37173.43498509835, 37323.3973394013, 36570.66509403311, 37062.05174575692, 36937.969897797615, 36856.961388249794, 36791.19512157455]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
