country,forecast_origin,true_values,predictions,forecast_dates
US,2022-07-21,"[131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0]","[148019.27878445585, 162765.773042218, 161424.83523939358, 158984.66930250044, 165232.28384532034, 166129.81248140015, 163912.06851154717, 173924.77929882956, 161841.94564357522, 168743.3964708678, 173430.2653930473, 175365.45945970836, 173987.60447019682, 168608.18559860974]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
US,2022-07-22,"[26601.0, 23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0]","[151032.257417218, 164670.23367689358, 164340.17711500044, 159749.22915782034, 167563.96873140015, 167237.57632404717, 165164.94336132956, 175911.21126857522, 164849.9277208678, 171971.6091430473, 173477.18602220836, 178249.01072019682, 176269.62309860974, 170291.00051879464]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
US,2022-07-23,"[23491.0, 189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0]","[147742.23367689358, 155679.51305250044, 157802.59634532034, 145610.35935640015, 159910.94351154717, 154819.43554882956, 154285.75814357522, 164736.8261583678, 159147.2107055473, 168114.91258470836, 157892.46384519682, 171664.48247360974, 169224.57864379464, 162253.3547168451]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
US,2022-07-24,"[189859.0, 132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0]","[140395.14586500044, 143360.77603282034, 146497.81248140015, 129574.25601154717, 148347.88867382956, 139962.58626857522, 141240.3183458678, 149512.7732055473, 148668.37352220836, 159252.13572019682, 141380.16997360974, 160265.78958129464, 158449.7297168451, 151526.28805360192]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
US,2022-07-25,"[132095.0, 239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0]","[138575.68228282034, 144225.56248140015, 144706.92788654717, 134843.32617382956, 148021.64876857522, 143400.9589708678, 144731.3513305473, 150159.12352220836, 146571.49509519682, 155900.98247360974, 148395.89895629464, 158321.8859668451, 158023.52242860192, 153129.76226465037]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
US,2022-07-26,"[239777.0, 177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0]","[136408.87498140015, 142295.39663654717, 142335.70117382956, 133702.19564357522, 145707.5839708678, 141596.1794555473, 143902.15477220836, 148211.74509519682, 143853.31059860974, 152651.75833129464, 147526.8547168451, 155964.20992860192, 155660.69976465037, 151090.8875228176]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
US,2022-07-27,"[177377.0, 159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0]","[140243.63101154717, 150952.12304882956, 148756.11751857522, 147609.4120958678, 153094.2575805473, 153548.59227220836, 154795.88572019682, 159092.38872360974, 149767.21145629464, 156303.6515918451, 162581.56930360192, 162380.24663965037, 162467.4187728176, 158926.8677506738]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
US,2022-07-28,"[159235.0, 16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0]","[144746.65429882956, 156900.02376857522, 154990.1464708678, 154488.5857055473, 158877.57664720836, 160018.79197019682, 160931.06059860974, 166668.25051879464, 155601.8390918451, 161295.55367860192, 169071.47320215037, 168640.5125228176, 167851.1333756738, 163798.50062052754]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
US,2022-07-29,"[16227.0, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0]","[149080.22689357522, 161689.3886583678, 160458.0935180473, 159091.52977220836, 163858.98728269682, 164836.81059860974, 165129.43020629464, 172625.9484668451, 161029.11617860192, 166486.05132715037, 173049.3328353176, 174082.3599381738, 172557.00843302754, 167867.7244294263]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
US,2022-07-30,"[13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0]","[145854.4120958678, 152920.5857055473, 154694.21727220836, 144246.51072019682, 156626.87309860974, 152340.57083129464, 153670.9953418451, 162366.24117860192, 156037.76226465037, 163606.8406478176, 156377.1958756738, 168329.22718302754, 165842.6384919263, 159582.10247415438]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
US,2022-07-31,"[169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0]","[138371.9138305473, 140616.90477220836, 143654.37009519682, 127500.98247360974, 145238.97708129464, 137342.1515918451, 139939.53805360192, 147472.09038965037, 145866.6375228176, 155394.0865006738, 139005.39124552754, 157236.4431794263, 155227.97747415438, 148682.24492623034]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
US,2022-08-01,"[90935.0, 200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0]","[135306.54539720836, 140698.40134519682, 141289.93559860974, 131135.55520629464, 144282.1359668451, 139875.30367860192, 141784.07476465037, 147870.4031478176, 143180.7115006738, 151904.76624552754, 144312.1931794263, 154797.00872415438, 154127.68242623034, 149196.1369569066]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
US,2022-08-02,"[200399.0, 187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0]","[131778.82322019682, 135354.35747360974, 136077.68020629464, 124754.10471684509, 138973.83492860192, 133402.32476465037, 136952.2156478176, 141030.6646256738, 137855.37562052754, 146981.4119294263, 138038.05559915438, 149645.47930123034, 149156.8557069066, 144387.2324871678]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
US,2022-08-03,"[187323.0, 106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0]","[132566.68559860974, 139404.07083129464, 138102.4797168451, 132946.77242860192, 142003.93413965037, 139939.8093978176, 143084.8833756738, 146073.25062052754, 139514.5525544263, 147091.82122415438, 147489.36992623034, 151670.6057069066, 151891.1074871678, 148303.54793772858]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
US,2022-08-04,"[106118.0, 15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0]","[135149.08645629464, 145097.5265918451, 143005.24117860192, 141119.77788965037, 147050.1218978176, 147224.7271256738, 149690.40687052754, 153804.5056794263, 143872.60247415438, 150153.11992623034, 156011.6369569066, 156682.0606121678, 156478.62606272858, 152890.14660403226]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
US,2022-08-05,"[15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0]","[136058.7765918451, 144685.36617860192, 143911.41851465037, 138883.9968978176, 147121.6021256738, 145613.50062052754, 148447.9119294263, 153652.78997415438, 144766.32305123034, 151437.3088319066, 152942.9043621678, 157660.25106272858, 156578.30285403226, 152058.2324062494]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
US,2022-08-06,"[12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0]","[131003.10055360192, 135039.37163965037, 136455.1531478176, 124194.88337567379, 138590.25062052754, 132875.8338044263, 136904.47747415438, 142518.85430123034, 137883.7463319066, 146346.5918621678, 136994.64168772858, 150272.17785403226, 148636.4042812494, 142896.93113927572]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
US,2022-08-07,"[155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0]","[122629.07476465037, 122686.76252281759, 124951.91462567379, 108138.93812052754, 126857.20880442631, 118257.38372415438, 123729.21367623034, 127841.66820690659, 126911.29498716781, 137026.81356272858, 120651.66222903226, 138777.2792812494, 137656.49363927572, 131707.41547273175]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
US,2022-08-08,"[99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0]","[119281.34064781759, 121188.89900067379, 121222.57874552754, 110026.11505442631, 124461.91497415438, 118738.01055123034, 124417.37133190659, 125808.77936216781, 122946.23543772858, 132277.47472903226, 124200.87303124939, 134960.64988927572, 135279.33734773175, 131077.82682595938]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
US,2022-08-09,"[196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0]","[115317.71150067379, 116871.60999552754, 116556.05255442631, 105812.68059915438, 119845.02617623034, 114084.18383190659, 121105.93561216781, 120948.25106272858, 117888.59972903226, 127082.51365624939, 120341.21238927572, 130394.00922273175, 130808.12370095938, 126829.82224302215]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
US,2022-08-10,"[162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0]","[116040.51624552754, 121621.47442942631, 119298.11809915438, 115056.10430123034, 123527.60570690659, 121651.09186216781, 127885.93856272858, 127561.88097903226, 120203.93553124939, 127564.46238927572, 130806.93109773175, 133187.40495095938, 134036.04099302215, 131048.5431427026]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
US,2022-08-11,"[96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0]","[118366.52130442631, 126472.32122415438, 123825.74492623034, 121655.94945690659, 127925.87311216781, 127615.43856272858, 133301.16222903226, 134441.8261562494, 124235.96238927572, 130521.18109773175, 137488.68620095938, 137853.75974302215, 138029.1212677026, 134756.63094350038]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
