country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-08-12,"[35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0]","[33695.08014857255, 37348.294308699995, 31737.25920813952, 11922.490964287324, 12518.339622075568, 31378.069266553553, 32448.366593034298, 32162.303064994205, 34597.30251471098, 21176.013024458836, 9538.228398404643, 12522.666212496068, 24255.009354830276, 28522.46379357659, 27112.10629601306, 30441.510881817467, 19377.743666774022, 6649.8743885836675, 9219.287265013516, 24815.849143067902, 23099.71977229251, 25779.049099498137, 27717.756084239358, 19158.81553024685, 6621.357537198153, -546.413299572169, 1117.1721239009012, 8788.242452700077]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
Brazil,2021-08-13,"[32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0]","[38002.46874235694, 32219.416115468583, 12282.2157771299, 13035.775045946111, 31923.769512002887, 32997.157178001056, 33528.186462083846, 35376.66168388129, 21889.92223576668, 10207.37928371865, 13253.043079977668, 24996.233924384414, 29264.622010979278, 28321.625100045356, 31318.536553311882, 20217.588133351608, 7464.225141421396, 10067.387673983787, 25669.105859120456, 23956.1757524454, 26998.210914689444, 28679.751380604317, 20092.608183829452, 7535.854977325659, 393.4375753118272, 2072.0193110814885, 9733.89497201235, 28323.026751623198]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
Brazil,2021-08-14,"[29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0]","[30708.63992114615, 11167.892680144076, 12209.97420886576, 30736.239337392744, 31736.985119216326, 32264.92934969019, 32208.761164702202, 20094.711508307882, 8558.539426859514, 11715.837665025832, 23319.53781067069, 27555.022925170764, 26614.358983248327, 28507.75866157147, 18185.164315368664, 5517.095962592543, 8197.222437396185, 23723.59333734278, 21987.982407316995, 25031.184672261392, 25859.809282559363, 17885.55064438264, 5383.875150592173, -1697.4446946214696, -84.24892777795897, 7565.620278714672, 26153.812532659602, 20782.633465977073]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
Brazil,2021-08-15,"[13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0]","[10739.431828701705, 11895.83330721791, 30504.94553211594, 31399.520262564303, 31911.119768929104, 31855.88146780932, 19209.91967675334, 8052.344097705125, 11252.144680186731, 22886.70818365178, 27082.390693336336, 26135.93316806801, 28030.05795420103, 17396.415292532194, 4942.9100354531765, 7651.782235015305, 23196.88288557851, 21438.66976908178, 24478.460225237373, 25311.423393671183, 17098.848442996514, 4758.361957252398, -2301.93140340942, -669.592791782929, 6960.002697316044, 25545.58237370006, 20171.277061752444, 17220.62661632735]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Brazil,2021-08-16,"[18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0]","[12809.01383525406, 31171.13722713232, 31899.36216036063, 32629.427628741945, 32612.68848996223, 19969.96319456977, 9959.26313004897, 12338.415154115322, 23878.891783558534, 28011.669279391343, 27149.7717839759, 29059.200541921462, 18437.046129104023, 6641.440840172031, 8875.744159521799, 24365.329222325832, 22568.99963386512, 25656.48016113844, 26492.051382124246, 18280.413104369825, 6458.458262279875, -960.4354616434713, 625.8322206915116, 8225.437626133293, 26846.546751709837, 21482.494079925036, 18534.136982245647, 5742.249415534399]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Brazil,2021-08-17,"[39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0]","[32792.30706086759, 33090.93553877516, 33517.22788416428, 33891.82924289474, 21325.46615708617, 11320.12725087142, 15733.64438900136, 25815.258208308813, 29781.52897487111, 28807.977767150733, 30866.252694633116, 20275.6663653974, 8483.26713042142, 11884.26490066037, 26542.00026890294, 24652.166375541543, 27674.278939597905, 28593.111064723213, 20401.208975061258, 8580.801182244035, 2058.018117406694, 3009.526908386601, 10542.696633811805, 29108.439556107955, 23809.55381110413, 20876.576189314626, 8087.78362804606, 11402.103930782701]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Brazil,2021-08-18,"[40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0]","[34963.10393139921, 34899.80225240991, 34919.287430594384, 22811.205099334406, 12886.403814608457, 17308.999627801175, 29738.52571530194, 32019.35748758319, 30859.496491937403, 32782.51190544205, 22357.94162937855, 10592.819034590802, 14008.690957919842, 30014.567336964268, 27171.229106144005, 30088.896362672498, 30935.953181610985, 22847.694104549395, 11031.791425291654, 4507.513364508312, 6512.926052308209, 13304.183919299765, 31793.59981493611, 26425.193501178866, 23570.660938103087, 10789.681475749461, 14114.68330565774, 26580.941080609566]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Brazil,2021-08-19,"[36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0]","[36472.8084471439, 36073.06557147616, 23669.99295486008, 14127.23398301665, 18617.556601678818, 31052.88475234045, 35300.12988301215, 32729.081266332807, 34492.03113909257, 23960.61502347424, 12343.28994564583, 15782.66204321145, 31788.081736242217, 30071.480930528385, 32190.760522402943, 32944.364823938406, 24795.631053549478, 13070.846510723246, 6551.051282671486, 8562.288254322508, 16219.841945124557, 34094.616819256626, 28659.459594134714, 25760.415243976404, 13046.967401751102, 16377.169288280822, 28843.561420860315, 32095.084009556536]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Brazil,2021-08-20,"[34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0]","[35937.74290298783, 23570.249797072833, 14053.511814968075, 18508.5559047346, 30937.55577285032, 35184.878540284066, 32441.002955196098, 34330.62113145237, 23811.084931854937, 12202.919029497343, 15629.438524615021, 31633.4129961009, 29917.92807493291, 31938.513590794137, 32765.08229395856, 24621.46662130091, 12902.694035911823, 6377.846677941215, 8379.154034527564, 16043.296622025331, 33841.14968189382, 28460.47089078027, 25564.004283954462, 12854.953817429978, 16179.39816027194, 28644.883312290833, 31896.16392703159, 24627.08770423834]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Brazil,2021-08-21,"[25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0]","[23050.080614753828, 13671.018703048287, 18225.486454169743, 30529.653157794884, 34752.14097998875, 32006.255320504457, 33240.889855862304, 23192.329363128694, 11637.612128885914, 15101.219133524193, 31056.900143946834, 29329.928509544286, 31349.525630429733, 31799.145871821544, 23925.421284690263, 12235.471489210817, 5733.831270608299, 7718.221260861315, 15365.346720869562, 33163.03874666639, 27489.85185836858, 24802.496362405345, 12116.526485591761, 15459.21766467772, 27904.464494852586, 31148.98238581837, 23880.381032059893, 26673.78682484129]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Brazil,2021-08-22,"[13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0]","[14358.218632025968, 18729.822636675955, 30905.52640722933, 35293.122179293925, 32577.737019716864, 33813.563509237334, 24621.20798899226, 12452.630554718204, 15849.282101998571, 31755.544293590352, 30096.96097639808, 32127.92683191623, 32578.500365703832, 25196.976675326612, 13160.031650345178, 6620.453384461555, 8580.463435906122, 16260.695672689892, 34059.778531920514, 28386.848958213817, 26079.21770896269, 13126.659896057294, 16439.634635957187, 28862.567312262512, 32133.392601197043, 24870.371889868406, 27663.96028445015, 25303.100436400484]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
Brazil,2021-08-23,"[15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0]","[18605.615013942504, 30814.490428919922, 35224.65143661384, 32478.959910987112, 33707.44355388502, 24516.40987870356, 12192.17471700697, 15701.615933642599, 31620.326230933715, 29968.85326052617, 31987.488219182298, 32433.926232225625, 25055.49296114268, 12926.53640799945, 6447.739756183802, 8416.02976158227, 16103.909266354685, 33896.76845319019, 28222.339156869915, 25918.728083180435, 12895.515450514084, 16258.8748527025, 28687.151432476323, 31961.362283305964, 24692.684078821894, 27484.239527214617, 25125.560527501795, 12766.39121078307]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
