country,forecast_origin,true_values,predictions,forecast_dates
US,2021-12-08,"[149378.0, 123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0]","[141896.93000789924, 120282.86903190777, 136615.43894154928, 79837.3954651345, 78705.38482273523, 181511.99060047325, 129169.64161482517]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
US,2021-12-09,"[123934.0, 157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0]","[122233.77329540448, 139195.87467121228, 82188.02781655629, 81231.39164781984, 183883.34971800592, 131690.26835064968, 156688.60023366314]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
US,2021-12-10,"[157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0]","[139643.96175384923, 82775.25312276777, 81765.63541921614, 184449.99368336797, 132222.84813646544, 157256.868758742, 144055.6958823481]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
US,2021-12-11,"[57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0]","[87380.83913133357, 87850.26544557852, 189995.1890370253, 138196.12133652033, 162844.94809140812, 150000.6856998633, 173064.40489277977]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
US,2021-12-12,"[53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0]","[80129.9020103433, 179810.43009834265, 128869.90314786215, 152827.0937387922, 140625.72528025234, 163085.78570927473, 85096.20996480835]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
US,2021-12-13,"[183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0]","[172872.52236729758, 119669.91650862867, 144430.97891262206, 131579.68236083296, 154642.11226395916, 76070.77707622148, 69926.66044443398]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
US,2021-12-14,"[113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0]","[122373.38130267736, 148011.84254424137, 134853.97870942886, 158169.22875868427, 79346.68308568477, 73417.29573809024, 177404.0841416073]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
US,2021-12-15,"[145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0]","[145667.83570477832, 131748.33907514176, 155329.41003345567, 76295.9838200544, 70565.58536917747, 174362.33767768406, 118737.21274085822]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
US,2021-12-16,"[142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0]","[131733.69027818216, 155310.0841471049, 76279.01415704428, 70547.14882270162, 174344.99669670893, 118718.59500308515, 146732.25736812162]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
US,2021-12-17,"[192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0]","[158026.4612943178, 79874.75735889797, 73833.90847686774, 177881.01755809813, 122024.0770374568, 150255.15543458902, 140963.06036353917]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
US,2021-12-18,"[81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0]","[88818.70229721167, 85672.89632224433, 188730.56668318482, 133676.89121563648, 161158.65246555305, 152572.3925758622, 189004.85534186108]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
US,2021-12-19,"[90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0]","[83812.11742975576, 186285.2793590886, 131432.93979569295, 158749.9778407316, 150319.79646793322, 186611.50034266844, 98974.66513618524]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
US,2021-12-20,"[241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0]","[188122.83978267742, 133875.11418984958, 160979.38693074987, 152718.92199288003, 188850.3338673723, 101370.4203027524, 104695.08364860015]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
US,2021-12-21,"[182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0]","[150694.4018919953, 180259.93207361235, 176925.84629407598, 217642.36596667994, 134936.82545788694, 139072.33613714855, 254696.38397591392]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
US,2021-12-22,"[247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0]","[187873.6633971648, 183149.15852054284, 227105.07938066885, 147318.42321108654, 153201.31523018773, 269679.55611819186, 218212.98190218455]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
US,2021-12-23,"[274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0]","[196981.17558817304, 238376.80013587093, 148672.5565570247, 153727.7169571791, 270678.9223246046, 220187.51366667388, 263965.2165960468]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
US,2021-12-24,"[248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0]","[257994.3126664872, 180905.33645097693, 200135.57078038825, 327179.84740706155, 281756.33238191914, 326074.79248447285, 337926.41265108297]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
US,2021-12-25,"[88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0]","[178501.87599476005, 198166.19951694546, 324197.1829741354, 277888.9315938475, 321639.0445781321, 333191.43397488614, 341260.86578119843]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
US,2021-12-26,"[183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0, 192231.0]","[175853.4513391841, 306349.1333713446, 250752.96629538736, 286129.6773863627, 292519.5756751726, 297959.9505352774, 184836.7213755229]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
US,2021-12-27,"[506071.0, 372459.0, 511020.0, 597949.0, 512043.0, 192231.0, 296243.0]","[308220.33765539835, 252255.76591973522, 288413.80039652064, 295512.3022747774, 301381.6844728177, 188483.08284846903, 233365.7250869794]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
US,2021-12-28,"[372459.0, 511020.0, 597949.0, 512043.0, 192231.0, 296243.0, 1042792.0]","[300952.2192754057, 326343.12529550004, 353813.5235635856, 378942.27868357993, 277292.2867481066, 327841.3956050097, 528710.0723845499]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
US,2021-12-29,"[511020.0, 597949.0, 512043.0, 192231.0, 296243.0, 1042792.0, 828811.0]","[344005.0085348327, 366881.58928517904, 399777.094673436, 305610.3547392986, 360375.73301788507, 562851.5771171541, 483881.7920749302]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
US,2021-12-30,"[597949.0, 512043.0, 192231.0, 296243.0, 1042792.0, 828811.0, 675782.0]","[427181.66116181266, 438678.64356722345, 313745.63570759195, 373837.28053766093, 589432.7735304848, 503465.83086734265, 594290.3294324117]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
US,2021-12-31,"[512043.0, 192231.0, 296243.0, 1042792.0, 828811.0, 675782.0, 844606.0]","[489171.15866174275, 399305.2867736189, 486484.3053607487, 719159.983466444, 655810.446264798, 753864.276620923, 808967.9293286812]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
US,2022-01-01,"[192231.0, 296243.0, 1042792.0, 828811.0, 675782.0, 844606.0, 878995.0]","[406093.48277179286, 492193.66222274187, 726915.4419852669, 665537.0589817009, 765068.1448948823, 821122.1920457673, 776356.5725331766]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
US,2022-01-02,"[296243.0, 1042792.0, 828811.0, 675782.0, 844606.0, 878995.0, 408676.0]","[429908.03083256236, 678415.8932231086, 597203.28207452, 678302.2349165501, 721827.2048562898, 668824.1161945611, 460497.6527334125]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
US,2022-01-03,"[1042792.0, 828811.0, 675782.0, 844606.0, 878995.0, 408676.0, 493412.0]","[566599.2822957671, 476806.428407446, 569212.3446002174, 628456.3106519557, 570084.8331766687, 349608.18167739606, 431500.3589488341]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
US,2022-01-04,"[828811.0, 675782.0, 844606.0, 878995.0, 408676.0, 493412.0, 1354505.0]","[683539.1523383323, 718006.3334894201, 785543.1334242948, 761205.3104667211, 567544.5935443048, 661371.7295420616, 1139895.4070522368]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
US,2022-01-05,"[675782.0, 844606.0, 878995.0, 408676.0, 493412.0, 1354505.0, 786215.0]","[755476.2391563638, 802224.4140526565, 794442.7133132278, 622734.2091598905, 727728.3869238831, 1203281.625949859, 1054112.604959499]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
US,2022-01-06,"[844606.0, 878995.0, 408676.0, 493412.0, 1354505.0, 786215.0, 853867.0]","[776004.7271079173, 778298.4015128225, 600529.5458052445, 695456.418489066, 1161424.7019134483, 1010024.1538401436, 990856.5334536697]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
US,2022-01-07,"[878995.0, 408676.0, 493412.0, 1354505.0, 786215.0, 853867.0, 865289.0]","[799403.8033092074, 611527.998512482, 713338.408935731, 1192299.2062471316, 1044987.2939568926, 1026528.2481424813, 1137517.0245937763]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
US,2022-01-08,"[408676.0, 493412.0, 1354505.0, 786215.0, 853867.0, 865289.0, 879151.0]","[632534.5958946837, 726781.1989696654, 1215854.115424573, 1077393.614994589, 1064288.7893273542, 1178240.824907753, 1161927.3475020782]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
US,2022-01-09,"[493412.0, 1354505.0, 786215.0, 853867.0, 865289.0, 879151.0, 416301.0]","[665003.7885677078, 1186494.51592857, 1019124.4644799496, 974770.7736466872, 1076694.8598941981, 1056241.8158809405, 705747.4090779477]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
US,2022-01-10,"[1354505.0, 786215.0, 853867.0, 865289.0, 879151.0, 416301.0, 486100.0]","[1143369.6987672173, 992274.8299046702, 927078.0855656179, 1010280.4594599954, 979231.1963691373, 621984.2742306126, 701441.7731561336]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
US,2022-01-11,"[786215.0, 853867.0, 865289.0, 879151.0, 416301.0, 486100.0, 660248.0]","[1049501.9335144556, 959606.4326103522, 1071875.868600875, 1067719.9238987819, 712238.080419615, 797794.8439773003, 1518934.934619912]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
US,2022-01-12,"[853867.0, 865289.0, 879151.0, 416301.0, 486100.0, 660248.0, 1132846.0]","[898730.5908484218, 1027625.8635377492, 993328.404462548, 611925.2213737821, 681996.4195077493, 1393868.4351826014, 1014777.9935877234]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
US,2022-01-13,"[865289.0, 879151.0, 416301.0, 486100.0, 660248.0, 1132846.0, 909841.0]","[1016371.1392185928, 984946.9751431794, 598619.9298338225, 664055.0604398509, 1372643.997474197, 992472.0394050922, 977541.824228511]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
US,2022-01-14,"[879151.0, 416301.0, 486100.0, 660248.0, 1132846.0, 909841.0, 730879.0]","[946989.9594198647, 571612.1903140708, 619068.1623657333, 1307133.499354921, 920633.9549514143, 903373.7987643859, 964875.9574650358]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
US,2022-01-15,"[416301.0, 486100.0, 660248.0, 1132846.0, 909841.0, 730879.0, 805737.0]","[554841.3855492355, 605913.5934600618, 1284478.302063348, 892401.3945769232, 870551.3403198596, 931030.7278505687, 949997.8492772101]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
US,2022-01-16,"[486100.0, 660248.0, 1132846.0, 909841.0, 730879.0, 805737.0, 309959.0]","[566132.3604931317, 1261340.1239661062, 847208.0214004451, 811499.9773773452, 864426.1406964895, 880246.3846257896, 470393.88558230095]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
US,2022-01-17,"[660248.0, 1132846.0, 909841.0, 730879.0, 805737.0, 309959.0, 370919.0]","[1242151.3522347747, 830205.2423183487, 785091.8427026937, 830013.3166808066, 841166.6799703145, 427207.2772705937, 493603.6932497194]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
US,2022-01-18,"[1132846.0, 909841.0, 730879.0, 805737.0, 309959.0, 370919.0, 908747.0]","[668837.1520079405, 646450.7379259099, 619886.2820943855, 563224.2160110343, 136813.70274621487, 178723.56779442646, 541948.2357382968]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
US,2022-01-19,"[909841.0, 730879.0, 805737.0, 309959.0, 370919.0, 908747.0, 492258.0]","[739643.8984788145, 881403.7462394361, 830494.5525369368, 509102.95898619347, 511761.28218733886, 859140.682746251, 969878.2486560879]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
US,2022-01-20,"[730879.0, 805737.0, 309959.0, 370919.0, 908747.0, 492258.0, 677098.0]","[751170.2650654991, 738012.024091143, 385570.8475194815, 480068.7133234637, 896319.5235052143, 903714.5983701177, 830010.2488362163]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
US,2022-01-21,"[805737.0, 309959.0, 370919.0, 908747.0, 492258.0, 677098.0, 503285.0]","[733124.0967191254, 382677.43901072897, 474719.63058500306, 887711.7953741315, 894712.2740075954, 820277.5291245563, 743309.6510200872]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
