country,forecast_origin,true_values,predictions,forecast_dates
US,2020-07-10,"[68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0]","[58034.505051053675, 56372.685757375286, 49687.67431779952, 42278.0944772205, 53093.35684528469, 58068.6271473276, 55897.30760831106]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
US,2020-07-11,"[60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0]","[58722.22402764715, 51397.144677719814, 45168.80331422525, 57117.52609156567, 62784.792956834135, 61001.886296171135, 67316.21604942619]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
US,2020-07-12,"[60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0]","[51770.89633071505, 45438.96993123745, 57580.62895224313, 63425.9267109361, 61769.97321140972, 68133.86240451792, 65830.16229317598]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
US,2020-07-13,"[59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0]","[47311.030694940644, 58978.42803357127, 65799.65213320623, 65043.27476814557, 71988.02883720543, 69952.43195177583, 61570.67660196516]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
US,2020-07-14,"[65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0]","[61744.927475200806, 67906.34693449276, 68500.02984966534, 76809.63324061592, 75519.8580264593, 67627.51365672195, 67206.41056869425]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
US,2020-07-15,"[66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0]","[68810.59616900308, 69163.23200440215, 77939.05332315048, 77059.71412948424, 69453.58088966769, 69176.48388068967, 79127.11877189146]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
US,2020-07-16,"[70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0]","[68608.0078113526, 77515.06838616083, 76377.59196497098, 68486.38678899751, 68034.11968442384, 77901.19908425595, 88965.74352061428]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
US,2020-07-17,"[66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0]","[77990.94335610683, 76729.90005658087, 69087.70182176234, 68869.26106234157, 78881.83018777124, 90020.46307936482, 81760.47548846535]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
US,2020-07-18,"[64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0]","[74229.45466137269, 67208.36025589994, 65657.3951520311, 74431.58337476423, 84790.86214034448, 76140.28420400026, 83085.71392478752]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
US,2020-07-19,"[58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0]","[65032.68584212328, 64050.92625615447, 71685.39525921964, 80977.26624668948, 71659.73456565231, 78277.94429628839, 69314.73488058112]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
US,2020-07-20,"[60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0]","[62723.08901433931, 70702.50180815953, 79307.46033725247, 69337.34452012827, 75547.88212983156, 66376.67015078274, 59933.29607692122]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
US,2020-07-21,"[68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0]","[70290.83399936931, 79001.64133059946, 68818.3662560224, 74828.0455665483, 65531.03887811395, 59023.4370317888, 78457.63445395061]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
US,2020-07-22,"[67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0]","[78562.18136819827, 68491.63421229686, 74273.01368055871, 64760.69286480516, 58119.1142401818, 77484.50752626958, 73251.426123889]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
US,2020-07-23,"[67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0]","[66041.77685311451, 72445.5352148234, 61672.64496449538, 53836.22722017281, 72441.32458718585, 67832.96267071868, 71788.8055305207]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
US,2020-07-24,"[74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0]","[72825.89217167495, 61954.86289228387, 54315.3849849968, 73106.73343943062, 68614.43929847538, 72629.52198209112, 72655.16450514251]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
US,2020-07-25,"[63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0]","[62421.725551702504, 54663.58027889139, 73695.0316648184, 69433.02659165594, 73589.83121852542, 73688.59440254515, 70210.16546198941]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
US,2020-07-26,"[55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0]","[54955.150038144675, 73913.67703061136, 69802.87417890555, 74104.64895887818, 74292.63790818429, 70859.22726041783, 65170.19821987224]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
US,2020-07-27,"[59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0]","[74063.40395266573, 69912.46097512101, 74292.05139111218, 74553.41502701161, 71165.77324611774, 65499.360204521945, 48468.30788811979]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
US,2020-07-28,"[64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0]","[66823.31884802006, 71991.3218578405, 70645.55253296802, 65740.30217164573, 59130.119274238365, 41618.10140290411, 39794.368171383314]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
US,2020-07-29,"[64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0]","[71492.67572624076, 70275.20181290362, 65112.78593829588, 58258.153350374276, 40595.813370892545, 38691.190497800235, 58203.58613819923]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
US,2020-07-30,"[69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0]","[68636.50043085078, 63895.23115831354, 56191.58959612773, 37728.09949696248, 35321.211748903515, 54576.60197722095, 54991.51560829837]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
US,2020-07-31,"[64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0]","[64022.28116731552, 56285.524946017475, 37886.63919685052, 35539.58879947006, 54834.054621075134, 55267.65966850409, 53682.939575448654]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
US,2020-08-01,"[57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0]","[56362.68717966394, 37943.596967809295, 35637.27231226659, 54970.671545801684, 55428.752885950824, 53855.397098286456, 59013.65982943093]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
US,2020-08-02,"[46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0]","[38177.38886343292, 35810.85799615509, 55265.48018411897, 55837.334528118176, 54336.06231019838, 59531.05712102497, 48113.24452574218]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
US,2020-08-03,"[41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0]","[37723.6985849776, 56699.640588050745, 58235.78736948493, 57695.47340624173, 63469.77597754621, 52355.9998857661, 41062.92863140349]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
US,2020-08-04,"[61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0]","[57610.54098935396, 58922.45062765791, 58850.23361608149, 65073.48479572826, 54240.367359845724, 43092.21302525812, 31480.448720333814]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
US,2020-08-05,"[54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0]","[59797.76729969014, 59506.38869997533, 66186.54962015494, 55787.025681903266, 44908.52514394418, 33440.548991814176, 53483.84137211435]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
US,2020-08-06,"[60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0]","[58268.29758620789, 65263.163485699, 54220.496625369924, 42732.04209697732, 30899.818243075224, 50711.807838066605, 59267.81958428477]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
US,2020-08-07,"[60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0]","[65651.39617373842, 54509.33087826747, 43222.893636861794, 31582.928882325006, 51511.09902827526, 60129.37424158651, 49719.291856229276]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
US,2020-08-08,"[63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0]","[53363.03775844351, 42371.26988013441, 30138.988432214577, 49503.365300131714, 57767.28773956254, 47181.565264826844, 55236.28682978697]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
US,2020-08-09,"[54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0]","[44658.04570053375, 31842.194988572966, 52383.52150392002, 61780.30141390073, 51892.674734548586, 60308.10510046531, 55410.69825081124]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
US,2020-08-10,"[51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0]","[33935.19863880981, 53931.33040534441, 64417.45992052406, 55558.399883927064, 64613.85696663587, 60043.1587897517, 51409.25032921852]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
US,2020-08-11,"[56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0]","[57755.87495440868, 67285.51624337555, 60468.552440455074, 71418.13821458098, 68033.22291277553, 60006.500121138524, 51190.12936359614]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
US,2020-08-12,"[55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0]","[67093.39289231382, 60324.75441537571, 71174.27265516887, 67694.27920441171, 59608.094159621054, 50760.9784749317, 71799.91980092478]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
US,2020-08-13,"[51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0]","[57718.27431587239, 69232.88301045336, 64399.08473766666, 55031.58948716449, 45386.99092626939, 66009.32867748539, 34113.66862741912]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
US,2020-08-14,"[70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0]","[67853.81986355435, 63373.64364295915, 53291.012637990425, 42968.51885649277, 63171.30506865668, 31052.580761723908, 55764.17811436395]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
US,2020-08-15,"[52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0]","[63863.123499600784, 53652.7940723112, 43581.32559630874, 64024.25445818893, 32054.389691390952, 56843.06048120858, 60370.454999496156]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
US,2020-08-16,"[34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0]","[51116.59314631152, 41696.87997628526, 60823.07752843521, 27608.096788189516, 51617.81186359114, 54747.98354771787, 49546.66531006684]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
US,2020-08-17,"[37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0]","[38056.248853207464, 58120.13643345959, 23016.0846016414, 45238.09884180586, 47253.93225629326, 41482.82108651324, 25933.771609224892]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
US,2020-08-18,"[44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0]","[58106.6322956085, 23005.942765559554, 45221.05353571254, 47230.76741624626, 41455.401615054216, 25904.49990860916, 28248.13274419901]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
US,2020-08-19,"[45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0]","[20128.605386154904, 43071.65196150597, 43584.20225937805, 36389.54382655618, 19957.35698913678, 21847.986273672872, 36138.778165257565]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
US,2020-08-20,"[45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0]","[48723.80762384211, 47814.15546303648, 43542.40236417543, 29906.387920549692, 33509.36944430054, 48657.6279512844, 47422.948357322464]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
US,2020-08-21,"[47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0]","[47026.76085725108, 42955.99706995873, 28910.58486791373, 32125.960719358984, 47030.44431194957, 45674.67320181678, 43978.94325921499]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
US,2020-08-22,"[45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0]","[43146.79633649978, 29052.550933095958, 32368.052148115323, 47368.07518266077, 46071.10847803394, 44405.60754861813, 41633.0385673976]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
US,2020-08-23,"[31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0]","[29520.130260013117, 32713.38340154132, 47955.03483953755, 46885.005892693465, 45364.665958096215, 42665.137866690384, 41899.18898155731]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
US,2020-08-24,"[34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0]","[33239.45964524561, 48346.57851486294, 47550.26931737498, 46285.78761019846, 43747.37465427735, 43063.652942605106, 25024.492030938134]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
