country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-07-06,"[72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0]","[44570.403959257026, 47279.312000386424, 45209.06662828686, 38874.51409833084, 42087.28850764779, 44431.008511433196, 43190.44364374992, 39513.979649559944, 40148.45735191247, 33269.4241167881, 31439.661685130646, 43149.83021581639, 40746.09377393579, 39898.29953001275]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
Brazil,2022-07-07,"[71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0]","[42022.779102437205, 44766.56394273999, 44273.25652997146, 41857.13372249154, 47211.77599800546, 47678.204904736245, 43210.580723778694, 37613.27131675622, 38681.3469683506, 32909.793521068146, 34238.02796972264, 48156.9165888772, 45226.80148313775, 40192.35666625506]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
Brazil,2022-07-08,"[43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0]","[40180.06614000561, 44913.88445965896, 46578.56603450326, 46340.269741901946, 52204.27079218742, 49558.213536278694, 42025.89729331872, 36755.7190386631, 39187.850161693146, 35286.24476659764, 38584.88137159204, 52694.507049544, 47927.65680663592, 39274.82817342992]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
Brazil,2022-07-09,"[21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0]","[39020.97601239334, 46663.77422542123, 49778.054409870696, 49535.79447382804, 52453.822422997444, 47596.11616538903, 37888.4622027256, 35690.797427318146, 41499.95277441014, 39398.40773877954, 41435.90304563775, 52058.23459594256, 44581.53837850805, 36813.56756961441]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
Brazil,2022-07-10,"[44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0]","[38571.05950374154, 50004.122280964446, 53549.54764765617, 49772.90274526307, 47770.60218833825, 40859.1096636631, 30670.735903880646, 34242.21449316014, 44770.952416513916, 43393.587127669, 41702.08957641131, 46434.007006437736, 35403.85467898941, 31299.68765019589]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
Brazil,2022-07-11,"[64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0]","[41055.444546589446, 52408.78153437492, 53688.732090966194, 45616.63569663903, 42614.80839413185, 37797.921450755646, 31117.388321285143, 36227.92141065454, 45385.1662292315, 42682.23459594256, 38025.05668905492, 40808.76630008316, 31465.78725957089, 31187.183534747513]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
Brazil,2022-07-12,"[72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0]","[43739.27323359367, 51069.93887807557, 49327.03450034997, 40545.21562069435, 40417.110903880646, 40398.35121191014, 37360.11672315454, 38867.960174544, 43019.31662719256, 38149.78325155492, 33102.34979617691, 38883.14175175839, 34459.31537068501, 36121.82085062241]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
Brazil,2022-07-13,"[65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0]","[44321.53067495057, 48160.96070884606, 45644.273604092785, 38912.273013255646, 42798.08705175389, 44852.465600107666, 42868.5588073565, 40157.70871703631, 40435.00151327367, 34698.75018680191, 31728.90444707089, 41320.37689412251, 40459.19780374741, 40529.15672904788]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
Brazil,2022-07-14,"[107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0]","[42464.91340659997, 46373.99613827247, 45252.21759333377, 41350.55726659764, 47207.88189039087, 47542.55519865289, 43275.46457641131, 39006.64164999242, 39403.44501102066, 34480.38296269589, 34459.81927693501, 45553.01958109116, 44459.82518607913, 40649.12232465707]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
Brazil,2022-07-15,"[40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0]","[42760.46171444435, 45206.69757380252, 45385.64149511327, 45855.42385206079, 56279.4045104815, 55257.87815063006, 49349.28703573461, 41404.30389773941, 38872.71206425839, 35111.99896443501, 39189.99760843491, 54827.08983451663, 55228.51978559457, 45590.04466607537]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
Brazil,2022-07-16,"[10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0]","[39785.788638255646, 48020.95570409764, 52334.64943799829, 53410.20285032525, 59179.08762328631, 52338.60942342992, 41218.70721805191, 38236.12807988339, 42887.77972615376, 42035.33549905991, 46274.33812553225, 57084.22291059457, 50774.88585259881, 39075.6643561161]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
Brazil,2022-07-17,"[38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0]","[39830.16908300389, 53638.91799268579, 59105.2619323565, 55032.39328734881, 52919.34526327367, 43037.68133914566, 31186.87710332089, 36656.04486287251, 48527.672168981786, 48632.857778852565, 47631.74636335336, 50069.675159239436, 37836.8206061161, 31226.532300296632]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
Brazil,2022-07-18,"[57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0]","[44466.50441846704, 57397.829315169, 59240.23899047381, 48460.53575399633, 44407.06952273941, 38385.21597050839, 32793.32904256001, 40545.85747171616, 49898.46019584475, 47891.26597089731, 41678.588245176936, 40802.9426764286, 31945.505933109132, 32595.727236135594]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
Brazil,2022-07-19,"[56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0]","[48116.95242307916, 55304.55197875506, 52765.03764608617, 40447.40253055191, 39462.69790410214, 40410.61712849751, 40580.70512796616, 43911.33592826663, 46785.10102338754, 41768.577014708186, 34152.7073248661, 35923.25495654663, 34466.99676738559, 39529.90346264552]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
Brazil,2022-07-20,"[51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0]","[46565.46720092303, 49363.00737264867, 45620.549259067535, 37253.38979863339, 39486.91595662251, 43235.72075296616, 43185.97704154788, 41419.60572309457, 42312.378772520686, 35680.2620123661, 30841.646558109132, 36572.20379863559, 37938.76283764552, 41530.70990771607]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Brazil,2022-07-21,"[49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0]","[42408.69243124242, 44670.454532505035, 42034.38686894589, 37734.63080037251, 41486.41655374741, 43974.62059623538, 40924.61841840707, 37107.544299864436, 38969.7844733036, 32661.169019046632, 31244.105165823094, 39146.53529858302, 39432.48432177857, 39084.60018670812]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Brazil,2022-07-22,"[0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0]","[39102.82440555191, 42319.84438847714, 41460.51312459126, 39306.06987405991, 43276.52733451663, 43569.51075239145, 38192.391956114436, 34337.8372076786, 37404.86140185913, 32081.083681448094, 32758.792134520518, 41326.91400927857, 39612.43905389562, 36132.93709464174]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Brazil,2022-07-23,"[35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0]","[35049.35268925839, 43791.54071248189, 45488.628223669286, 40601.22362357913, 38508.51001996957, 33872.042346739436, 26310.732715491104, 29472.084058109132, 39423.27997051059, 35962.66322827052, 34331.80805224732, 35915.78378045812, 27932.33064932924, 25685.581473384]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Brazil,2022-07-24,"[30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0]","[36575.85638631001, 43023.80717874741, 42379.14745170413, 34982.47095746957, 32425.291370176936, 31273.760059241104, 27681.546948734132, 30936.800478323094, 38251.68666577052, 33188.17719287232, 28871.68710077062, 30488.42049307924, 24707.380301509, 26604.45715305565]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Brazil,2022-07-25,"[37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0]","[35877.01811624741, 41579.97215873538, 39881.04859418832, 30366.889026426936, 28027.353809241104, 28060.716870609132, 26810.685243948094, 30087.784322020518, 35860.95746630982, 29783.05819452062, 24792.43025870424, 26447.702567134, 21835.89660618065, 24668.065112187716]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Brazil,2022-07-26,"[44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0]","[35158.01366264163, 37957.53834028207, 34917.776721739436, 26002.525684241104, 25493.371167484132, 28469.298525198094, 29035.225728270518, 29368.810981934817, 32122.62655389562, 24593.51619620424, 20399.759207759, 24842.82043430565, 22746.069018437716, 25799.065508971893]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Brazil,2022-07-27,"[44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0]","[33283.12720746957, 34249.382190489436, 31505.590137366104, 24687.787183109132, 26331.111025198094, 29810.952290770518, 30443.986763184817, 28199.06796014562, 29160.62557120424, 21390.099051509, 19322.35949680565, 26354.986987187716, 25339.661212096893, 26391.177095323415]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Brazil,2022-07-28,"[41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0]","[30568.277698301936, 31067.365527991104, 29415.947339359132, 24938.950868948094, 27951.157368895518, 30305.207466309817, 29729.93124139562, 26127.61775870424, 26777.665457759, 19529.19738743065, 19677.442065312716, 28505.126055846893, 27106.255220323415, 25252.90377938139]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Brazil,2022-07-29,"[22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0, 23552.0]","[28193.117481116104, 29527.007886234132, 29731.312197073094, 26400.587056395518, 29512.230903809817, 29714.21053827062, 27836.11385245424, 24594.686942134, 25928.84387180565, 19863.287768437716, 21185.325274596893, 30511.081392198415, 27620.23971688139, 23347.73189113417]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
