country,forecast_origin,true_values,predictions,forecast_dates
US,2022-08-27,"[11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0]","[90996.1015625, 95015.953125, 105331.3828125, 104302.8984375, 86660.9140625, 90856.265625, 108655.5, 98371.484375, 114344.5078125, 104607.359375, 106538.3515625, 97422.015625, 112930.2890625, 102464.7109375, 120681.625, 109402.0859375, 113228.890625, 124447.2265625, 88938.4921875, 110006.8203125, 125257.796875, 108637.28125, 110913.875, 102145.5078125, 122436.4453125, 128113.71875, 107278.765625, 120214.6640625]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
US,2022-08-28,"[8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0]","[91410.65625, 95437.2421875, 104874.828125, 104624.28125, 86096.0703125, 90598.5234375, 108555.84375, 97153.4296875, 113831.875, 104634.0859375, 105697.1875, 96215.28125, 112694.1875, 101274.5703125, 118878.453125, 109824.6015625, 113362.34375, 124392.640625, 88306.2109375, 110480.046875, 124022.90625, 108658.6484375, 110427.609375, 102350.703125, 122998.6328125, 126691.203125, 106663.453125, 120367.84375]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
US,2022-08-29,"[106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0]","[91021.921875, 94658.2421875, 106375.9765625, 103411.0625, 87117.9765625, 89774.5625, 108373.96875, 98478.5625, 114664.171875, 104589.5, 106246.75, 98426.5, 112725.4921875, 101783.640625, 120186.078125, 109055.3203125, 113392.0703125, 125059.140625, 89462.1171875, 109864.125, 125141.140625, 108091.6953125, 110731.5078125, 102564.4609375, 121330.4296875, 128081.0625, 107706.1796875, 120535.0234375]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
US,2022-08-30,"[75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0]","[86658.03125, 91219.1484375, 102978.4140625, 102394.28125, 82942.9140625, 89631.2578125, 105124.1640625, 95322.984375, 108856.390625, 102448.671875, 105335.8125, 92938.3671875, 108340.796875, 101846.8359375, 117008.3828125, 106301.015625, 110683.5, 121020.296875, 88712.5, 107435.21875, 122774.1640625, 103494.6953125, 106767.4609375, 101953.2421875, 119141.59375, 123877.8984375, 105787.875, 115761.0234375]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
US,2022-08-31,"[154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001]","[87943.78125, 93073.953125, 101596.09375, 102730.7578125, 82394.03125, 89166.5703125, 103721.4609375, 95321.3046875, 110797.125, 103706.703125, 104982.421875, 92743.6015625, 108781.3359375, 101514.0234375, 117222.9296875, 105574.984375, 109886.1640625, 120269.8515625, 89239.046875, 108365.4765625, 121950.1015625, 105766.0234375, 107289.8359375, 100867.8125, 120466.9140625, 124888.8671875, 105369.0546875, 117164.6953125]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
US,2022-09-01,"[130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0]","[86339.0546875, 90697.0390625, 101750.7109375, 101555.234375, 82066.4453125, 89388.109375, 103797.7109375, 94806.859375, 108501.453125, 102168.34375, 104936.25, 92180.765625, 107889.65625, 101210.2109375, 116972.7890625, 105468.3046875, 109714.9765625, 119628.2109375, 88467.3671875, 107248.6171875, 122003.0546875, 103458.1796875, 106482.6640625, 101031.0546875, 118603.8984375, 123512.796875, 104878.71875, 115352.1328125]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
US,2022-09-02,"[64639.0, 11488.0, 7482.0, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0]","[89636.4375, 93670.90625, 102191.703125, 102610.828125, 83598.015625, 89205.7890625, 104361.8125, 95898.4140625, 112048.7265625, 104368.59375, 104805.8671875, 93986.984375, 109771.921875, 100437.2265625, 117613.8125, 106468.3203125, 110235.4453125, 120916.6875, 88812.9140625, 109187.7890625, 122031.171875, 106969.2734375, 108715.578125, 100359.3359375, 121017.140625, 125603.0390625, 105250.84375, 118560.8515625]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
US,2022-09-03,"[11488.0, 7482.0, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0]","[89150.5859375, 92248.6796875, 103467.7265625, 101793.5, 84636.8515625, 89706.0859375, 106010.890625, 96302.3125, 111168.4140625, 102955.9921875, 104914.4921875, 95012.3125, 110484.78125, 100352.140625, 118444.578125, 107397.7734375, 111299.484375, 121857.0234375, 87932.84375, 108606.1640625, 122682.8203125, 106083.390625, 109136.2109375, 100870.28125, 119699.3359375, 125162.515625, 105305.515625, 118033.921875]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
US,2022-09-04,"[7482.0, 33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001]","[90348.1953125, 93586.203125, 103982.65625, 102035.84375, 85266.09375, 88877.4609375, 105747.921875, 96398.546875, 112532.9296875, 103912.4375, 104570.4453125, 95663.7109375, 110841.40625, 99920.3828125, 117687.5859375, 107484.421875, 111427.2109375, 122615.609375, 88642.5078125, 109312.4453125, 122633.3671875, 106908.3828125, 109282.1484375, 101296.9140625, 120512.984375, 125674.7265625, 105685.796875, 119262.9453125]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
US,2022-09-05,"[33675.0, 112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0]","[86065.734375, 89800.5625, 102571.484375, 100342.1328125, 82598.0078125, 88995.2578125, 104457.265625, 94470.1796875, 107777.4453125, 101772.8515625, 104623.3828125, 92578.7578125, 108213.8671875, 100037.1484375, 116776.140625, 105672.4140625, 109941.5703125, 120122.7109375, 87612.234375, 107198.421875, 121536.5390625, 102597.2265625, 106612.953125, 100998.3515625, 117193.75, 122775.3203125, 104888.3359375, 114953.640625]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
US,2022-09-06,"[112446.99999999999, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0]","[84098.6328125, 88882.5078125, 99841.3359375, 99701.609375, 79895.1875, 87725.7734375, 100693.6640625, 92524.078125, 105418.6640625, 101125.875, 103313.0625, 89128.328125, 105222.5, 100299.4296875, 114148.6171875, 102793.125, 107377.671875, 116917.0859375, 88459.265625, 105708.0078125, 120018.46875, 100547.8359375, 103830.7890625, 100707.0390625, 116456.9453125, 120853.875, 103598.4140625, 112655.1875]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
US,2022-09-07,"[123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0]","[80636.3046875, 85938.359375, 97056.859375, 98086.2890625, 76299.296875, 87456.578125, 98010.9140625, 89529.25, 101063.3359375, 99510.2890625, 102793.6015625, 84970.75, 102660.9765625, 99495.3828125, 112402.3359375, 100769.0078125, 105157.8671875, 113214.8203125, 87298.4296875, 103940.2578125, 117653.3828125, 97348.3203125, 100998.2421875, 99860.984375, 114174.4140625, 117850.3203125, 102007.3046875, 108827.296875]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
US,2022-09-08,"[107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0]","[83239.390625, 88258.1484375, 96784.4140625, 98889.53125, 77271.6171875, 87378.109375, 97868.3359375, 90527.8203125, 103780.25, 100893.2734375, 102637.6640625, 86239.875, 103329.71875, 98816.7109375, 112526.34375, 101072.5859375, 105217.0703125, 114321.4140625, 88340.0, 105241.59375, 117773.6015625, 99849.203125, 102302.421875, 99292.3671875, 116243.625, 119455.1875, 101765.8359375, 111591.5859375]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
