country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-10-29,"[14.0, 6.0, 10.0, 6.0, 9.0, 12.0, 8.0]","[-14.277554333818726, -545.2491905225043, -1088.5436799214262, -571.0396174066673, -532.1979806894105, -511.5398067294553, 183.3103581864415]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
Australia,2020-10-30,"[6.0, 10.0, 6.0, 9.0, 12.0, 8.0, 14.0]","[-534.5064795442682, -1074.7341126553079, -561.9274548106318, -528.2464143144762, -515.0736503436235, 189.10094518710514, 162.35105050281703]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
Australia,2020-10-31,"[10.0, 6.0, 9.0, 12.0, 8.0, 14.0, 8.0]","[-861.1037906117472, -336.83778995710867, -253.03546738016385, -274.86529437704917, 461.56173681838663, 414.4178054965831, 216.84187412631326]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
Australia,2020-11-01,"[6.0, 9.0, 12.0, 8.0, 14.0, 8.0, 6.0]","[21.02452379486687, 118.39773652341768, 160.23322842672658, 834.7929437600758, 834.6768242575785, 613.6668260085821, 723.6008175916905]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
Australia,2020-11-02,"[9.0, 12.0, 8.0, 14.0, 8.0, 6.0, 7.0]","[114.51850896106463, 161.0465303098128, 820.3630530668628, 822.2825246260473, 599.8203531165137, 707.5545807603054, 576.8402476200987]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
Australia,2020-11-03,"[12.0, 8.0, 14.0, 8.0, 6.0, 7.0, 4.0]","[115.12369867014304, 771.5090785935184, 762.2134820400729, 550.296480481934, 659.6330456139111, 531.4946983296609, 710.0875606555845]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
Australia,2020-11-04,"[8.0, 14.0, 8.0, 6.0, 7.0, 4.0, 2.0]","[744.1647791926688, 731.9922388979942, 511.8669455399112, 632.3153296434283, 499.53515913494726, 687.0838537851326, 621.2074741511179]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
Australia,2020-11-05,"[14.0, 8.0, 6.0, 7.0, 4.0, 2.0, 4.0]","[437.4353668343965, 194.79850875608994, 242.99479942077923, 164.30236266708377, 321.39204039905104, 283.2204765920606, -12.746765574949357]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
Australia,2020-11-06,"[8.0, 6.0, 7.0, 4.0, 2.0, 4.0, 1.0]","[21.856277522822356, 74.04152416899491, -40.65900595719268, 133.6943077749549, 74.1191603776487, -205.31640010895077, -236.8657068738592]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
Australia,2020-11-07,"[6.0, 7.0, 4.0, 2.0, 4.0, 1.0, 6.0]","[82.09893945699945, -25.217438840506986, 124.53249783407446, 68.86099608385467, -204.61464533693052, -228.7877840639029, -214.16767239604255]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
Australia,2020-11-08,"[7.0, 4.0, 2.0, 4.0, 1.0, 6.0, 29.0]","[-81.69834377025522, 106.71655881123064, 48.3833476856689, -233.06768875118652, -271.9860045739692, -239.14190842481844, -973.817847889518]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Australia,2020-11-09,"[4.0, 2.0, 4.0, 1.0, 6.0, 29.0, 38.0]","[128.6199992141946, 65.72579423749139, -201.00229873589464, -237.79888817461114, -214.32185584495852, -939.9679507885455, -846.6254113690201]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Australia,2020-11-10,"[2.0, 4.0, 1.0, 6.0, 29.0, 38.0, 9.0]","[18.65204462630604, -255.80164195543847, -307.31185208222826, -266.79879607042477, -1012.7493944261223, -914.6362079811937, -181.4558174094909]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
Australia,2020-11-11,"[4.0, 1.0, 6.0, 29.0, 38.0, 9.0, 19.0]","[-260.939978846697, -310.93697292192184, -274.8131668804023, -1015.557446916901, -918.4359642726095, -186.41385803369562, -78.34197811750845]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
Australia,2020-11-12,"[1.0, 6.0, 29.0, 38.0, 9.0, 19.0, 8.0]","[-208.0337023409213, -163.30412405000743, -879.5136314047527, -802.9796252830973, -55.200889290905415, 46.49674472480529, -308.1530617074491]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
Australia,2020-11-13,"[6.0, 29.0, 38.0, 9.0, 19.0, 8.0, 7.0]","[-73.4757940643199, -796.1223300515078, -700.2595443022104, 31.136264009546597, 143.01628057461545, -214.03228674985886, 157.15283207101112]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
Australia,2020-11-14,"[29.0, 38.0, 9.0, 19.0, 8.0, 7.0, 14.0]","[-759.680123305202, -661.4341501236247, 74.37836143538162, 177.8783170267027, -172.22049301169824, 203.073777208527, 104.24075644358587]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
Australia,2020-11-15,"[38.0, 9.0, 19.0, 8.0, 7.0, 14.0, 15.0]","[-334.3089969191546, 405.3921476068627, 564.430442879706, 169.196878607309, 581.186297267623, 457.53660830695907, 521.4416700482365]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
Australia,2020-11-16,"[9.0, 19.0, 8.0, 7.0, 14.0, 15.0, 13.0]","[565.0800284049321, 739.8101254927566, 364.0391971088764, 752.294841595072, 647.406352963632, 701.153925443425, 577.8747124555126]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
Australia,2020-11-17,"[19.0, 8.0, 7.0, 14.0, 15.0, 13.0, 9.0]","[517.8168193218611, 125.17474024346191, 468.50529749437095, 406.0328612663816, 430.70822140256286, 327.5455816744035, 693.5224835112323]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
Australia,2020-11-18,"[8.0, 7.0, 14.0, 15.0, 13.0, 9.0, 10.0]","[-73.47423439008593, 252.8535592453816, 149.8575488590195, 213.14512734308644, 88.34542636637315, 468.69251371682293, 122.52570613865042]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
Australia,2020-11-19,"[7.0, 14.0, 15.0, 13.0, 9.0, 10.0, 12.0]","[289.1498821467243, 185.80375624261353, 255.29312269811354, 120.0223860628314, 505.30806497953046, 157.04593086871097, -29.145324142037783]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
Australia,2020-11-20,"[14.0, 15.0, 13.0, 9.0, 10.0, 12.0, 8.0]","[69.80800140402107, 129.51444512382048, -10.997291382753707, 385.40816364303555, 26.125530042271386, -150.18179124598316, -241.73012075063474]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
Australia,2020-11-21,"[15.0, 13.0, 9.0, 10.0, 12.0, 8.0, 13.0]","[108.83298915542876, -36.11335113650427, 362.53446707239556, 4.015812605908732, -179.05787440579064, -275.16912734372465, -993.4194227141205]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
Australia,2020-11-22,"[13.0, 9.0, 10.0, 12.0, 8.0, 13.0, 6.0]","[-81.52830564581097, 313.0862629698564, -50.295565648816876, -223.6129110340769, -321.0443267863978, -1044.2760056475558, -664.5255512516528]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
Australia,2020-11-23,"[9.0, 10.0, 12.0, 8.0, 13.0, 6.0, 10.0]","[351.07412857243963, -8.419567132677884, -173.8863351327314, -276.81035124022617, -991.1761324699006, -616.8770252975, -485.7410873745872]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
Australia,2020-11-24,"[10.0, 12.0, 8.0, 13.0, 6.0, 10.0, 10.0]","[-148.63932045749962, -322.14360738193943, -452.56718050138153, -1150.6458073286417, -790.2733991838962, -650.8990196408134, -767.4361882623227]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
Australia,2020-11-25,"[12.0, 8.0, 13.0, 6.0, 10.0, 10.0, 11.0]","[-258.6595299603031, -384.1366382376761, -1074.8464730336123, -724.7385741947223, -578.3499472401274, -700.5162391570466, -562.8316492956651]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
Australia,2020-11-26,"[8.0, 13.0, 6.0, 10.0, 10.0, 11.0, 16.0]","[-277.7072830246465, -952.5201012706804, -582.3289197540087, -452.8666213656676, -564.2704692548679, -431.9048037112266, -130.08574478853527]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
Australia,2020-11-27,"[13.0, 6.0, 10.0, 10.0, 11.0, 16.0, 10.0]","[-832.9865243333397, -452.04976755155747, -300.0273346136092, -437.8895121030189, -288.76364990010035, 4.330879221410782, -375.6613759660121]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
Australia,2020-11-28,"[6.0, 10.0, 10.0, 11.0, 16.0, 10.0, 7.0]","[-117.72622375531851, 51.55133554896044, -7.071918079276232, 73.9748730602453, 412.86104670972065, 7.481314133537542, 60.774358279854916]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
Australia,2020-11-29,"[10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0]","[103.78758962175843, 41.00294557776714, 133.18693124083453, 473.11350589361956, 67.95891355746896, 100.53955944611913, 136.86290117657143]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
Australia,2020-11-30,"[10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0]","[8.403809864310933, 100.10867024322562, 418.8300873476795, 26.62568352218178, 67.58154438500635, 94.639487852125, -32.83970301483006]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
Australia,2020-12-01,"[11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0]","[100.90834097193436, 412.04392843740175, 25.1770555384939, 68.96470799166165, 96.48670420634045, -31.096069642076344, 165.9288929041452]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
Australia,2020-12-02,"[16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0]","[379.5451255262665, -9.91815599499694, 22.51285236578703, 53.276267279232094, -76.46429518855099, 126.54700975692023, 319.89622827070895]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
Australia,2020-12-03,"[10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0]","[-158.26581412244005, -135.57282041020738, -130.45246227587702, -235.45978613552455, -51.95222730258389, 154.72398382850957, -139.9304574198281]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
Australia,2020-12-04,"[7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0]","[-72.31003225300097, -55.490525910704584, -152.79991401674965, 22.825149557018623, 232.89702149761433, -64.5809032258224, -215.7432482088334]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
Australia,2020-12-05,"[9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0]","[-26.108660430810552, -113.71153520601314, 52.85077539376257, 270.64519507962143, -29.58963985556457, -188.19956675761054, -360.86451409352156]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
Australia,2020-12-06,"[7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0]","[-96.95472254109231, 73.45549017153928, 284.47157650349715, -10.40490768802376, -168.13134976330758, -341.6200373674066, -163.8238185245147]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
Australia,2020-12-07,"[15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0]","[123.31156632056013, 340.28910185302163, 52.18626786792164, -116.35533761542278, -287.1178605048296, -118.03809441033981, 290.5956415546275]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
Australia,2020-12-08,"[6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0]","[282.1968874720116, -8.643015980609894, -172.24395325896813, -326.6204062956562, -165.95935187057702, 228.29743928779652, 476.52473803635695]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
Australia,2020-12-09,"[7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0]","[-112.4638368460621, -293.6648096758076, -476.8021228298756, -293.9373646226169, 100.89482519326319, 364.7188404503099, -206.04156270264582]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
Australia,2020-12-10,"[11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0]","[-248.3738223508102, -429.9739941225523, -232.8176642152998, 152.7740673618882, 425.53162314727876, -154.89006482733112, 41.82052960826778]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
Australia,2020-12-11,"[14.0, 5.0, 7.0, 11.0, 12.0, 12.0, 21.0]","[-331.6491286597047, -112.47396974934736, 289.66853287023906, 542.6935642807954, -39.55675164535607, 159.52445129018162, -121.88676601373344]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
Australia,2020-12-12,"[5.0, 7.0, 11.0, 12.0, 12.0, 21.0, 33.0]","[16.76178077619219, 424.2639444439401, 699.0551139698342, 118.82957845614312, 319.33612533699227, 31.700767997545455, 100.07428480744142]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
Australia,2020-12-13,"[7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0]","[423.6335561674064, 705.028988282591, 117.15610090742362, 328.71619121457496, 42.09298976732696, 97.23224551177638, 289.69370064320987]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
Australia,2020-12-14,"[11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0]","[533.0100893943815, -64.95626100744147, 110.9633000821734, -145.78144810865342, -109.4643724943546, 101.28484687124538, 216.36038384811724]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
