country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-10-07,"[2828.0, 4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0]","[2129.150409973954, 3361.8439831520177, 2340.2966921765833, 2949.67513012073, 2655.210777496697, 2189.02494982968, 2280.6441976911383]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
Germany,2020-10-08,"[4058.0, 4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0]","[3260.8974725884623, 2524.4137328278343, 3075.3873741852935, 2769.1187245429865, 2139.4057802134084, 2647.9810462836053, 6369.480599512515]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
Germany,2020-10-09,"[4516.0, 4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0]","[2409.3875576712953, 3285.324066590109, 2912.445122911033, 2268.8975332400937, 2590.7869607927882, 6788.405555949083, 5760.273492596904]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
Germany,2020-10-10,"[4721.0, 3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0]","[2981.4572287971296, 3467.484477088942, 2647.9951357661726, 2934.0550552362515, 6637.689631680951, 6867.279069494364, 5590.178235832599]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
Germany,2020-10-11,"[3483.0, 2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0]","[3216.3817634765564, 3106.292974877053, 3247.0244436603575, 6920.797335873605, 6742.5547450737695, 6504.097148000987, 6746.660561435873]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
Germany,2020-10-12,"[2467.0, 4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0]","[3067.5805408015667, 3317.1611085735562, 6969.144393975532, 6786.193863646658, 6485.24851601619, 6887.183867084387, 3488.8597341603518]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
Germany,2020-10-13,"[4122.0, 5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0]","[3403.9643140026033, 6810.506389636199, 6677.87182259061, 6386.996310573567, 6929.787314593376, 3173.0778662728567, 3447.9587079378907]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
Germany,2020-10-14,"[5132.0, 6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0]","[6707.466729414811, 6867.456344906448, 6516.803502499939, 7047.145329140979, 3121.929494618921, 3825.834935318953, 8034.20630231223]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
Germany,2020-10-15,"[6638.0, 7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0]","[7094.1802037803745, 6101.309361734902, 6763.331793878897, 2865.03877138148, 3937.9006482653454, 7206.012908293262, 5755.612429234963]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
Germany,2020-10-16,"[7334.0, 7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0]","[6167.2372726979465, 6643.100571332184, 2783.251105545188, 3863.960927761664, 7238.487635617575, 5516.262227487021, 5764.312719341711]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
Germany,2020-10-17,"[7830.0, 5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0]","[6474.955757071865, 3090.214554992204, 4073.6329777382184, 7429.0268931198625, 5432.395520362005, 6376.925214751345, 10152.725697811722]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
Germany,2020-10-18,"[5587.0, 4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0]","[2895.0061611498136, 4430.72505659349, 7672.170970132391, 5653.315224316138, 6280.082595966041, 10864.126652724655, 9518.595670025084]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Germany,2020-10-19,"[4325.0, 6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0]","[4042.7624443164245, 8381.539600067885, 6138.107058290486, 6719.150727538053, 10671.951642548007, 10933.904277927699, 7253.625226912753]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Germany,2020-10-20,"[6868.0, 7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0]","[8341.030824297148, 6212.125383901902, 6769.5771324244315, 10717.902715503184, 10913.540644976245, 7401.615849722752, 6311.000099508333]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Germany,2020-10-21,"[7595.0, 11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0]","[6424.833561257867, 6381.809794327955, 10452.822619464356, 10673.457680161451, 7507.000837072806, 5537.0206046105495, 6670.235773972071]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Germany,2020-10-22,"[11287.0, 11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0]","[6212.165597277765, 10760.363782658222, 10883.532215009844, 7697.3853570296615, 5452.844297965976, 7285.235052934273, 12916.897485551555]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
Germany,2020-10-23,"[11242.0, 14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0]","[10028.906208443572, 12220.757802372224, 8610.893352560995, 6280.5899127431285, 6921.162992652761, 15586.571189930452, 16936.58818463239]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
Germany,2020-10-24,"[14714.0, 11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0]","[12046.052737644422, 8930.50279017192, 6499.612310595876, 7118.630488971648, 15501.102096072027, 17573.045794970447, 15695.578534144292]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
Germany,2020-10-25,"[11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0]","[8545.935680416535, 7202.3487281894295, 7598.375074577969, 15937.109880512298, 17383.371535859304, 17098.25112273837, 19829.370150740444]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
Germany,2020-10-26,"[8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0]","[6823.08530816515, 8291.56912429828, 16410.41299068523, 17811.65738806488, 16910.47808866296, 21211.24414412815, 11213.241777270854]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
Germany,2020-10-27,"[11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0]","[8022.604054144004, 16901.957034386996, 18147.071957772772, 17215.233346806916, 21078.809812070987, 12191.96194673369, 11490.34291773742]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
Germany,2020-10-28,"[14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0]","[16411.699767204816, 19038.37746942533, 17821.888157277994, 21628.956433744985, 11949.25433473821, 13267.443089852984, 21805.37523510527]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
Germany,2020-10-29,"[16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0]","[19247.377408800545, 17436.98394527611, 21367.95479390998, 11712.448496815128, 13368.261727842742, 21047.1566247869, 24528.715613044737]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
Germany,2020-10-30,"[18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0]","[17795.861049054183, 20716.498680790388, 11267.911138550655, 12966.98592253511, 21221.841472029042, 23230.471111651277, 20783.887316795353]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
Germany,2020-10-31,"[19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0]","[20589.678174763976, 11500.763092685478, 13128.95089454589, 21363.227781688638, 23170.303192789, 21249.823119345932, 29146.871821426663]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
Germany,2020-11-01,"[14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0]","[11722.037264258019, 12725.13474822515, 21087.494501302313, 22919.735928488368, 21359.36918885469, 28341.704558228826, 23515.203806740446]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
Germany,2020-11-02,"[12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0]","[12369.4606283982, 21735.94921910332, 23359.584904083466, 21758.59360438903, 28164.670833100372, 24804.900773203364, 16585.037313940145]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
Germany,2020-11-03,"[15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0]","[21774.996100615375, 23286.591256935728, 21708.622264092966, 28118.647851302216, 24823.200208075057, 16441.563496170602, 15678.381130659764]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
Germany,2020-11-04,"[17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0]","[24216.569182854964, 20022.344119752004, 26967.858317335293, 23779.384039178938, 16899.346395250748, 12345.692557091086, 20394.04661750922]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
Germany,2020-11-05,"[19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0]","[21028.427631498536, 25118.14234941171, 22516.117986425146, 15758.27581711055, 12828.711166168414, 16715.9176616772, 32775.40204440031]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
Germany,2020-11-06,"[21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0]","[25267.523432833175, 22242.59198296009, 15571.421476305013, 12657.780223047244, 16790.391545615028, 32228.917529852028, 31208.125385480424]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
Germany,2020-11-07,"[23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0]","[22783.66293315265, 14582.761631298312, 11968.325469065468, 16179.696342336203, 32494.354744782322, 29231.5324266393, 30279.23072057945]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
Germany,2020-11-08,"[16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0]","[14494.187358626268, 12129.444314131742, 16290.593240660499, 32592.44370907804, 29186.024304230974, 30601.216961217237, 27514.26192259194]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Germany,2020-11-09,"[13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0]","[11908.784729740133, 16691.696741802523, 32865.45061240716, 29433.743291839255, 30492.1633318781, 28314.3372334757, 21491.47723280052]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Germany,2020-11-10,"[15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0]","[16481.65922713953, 33250.027339820714, 29692.719436782878, 30730.027505941314, 28217.3754628911, 22240.759154602147, 12264.388170796621]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
Germany,2020-11-11,"[18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0]","[33415.82251632788, 29390.220154864197, 30522.89272510988, 28028.910393018297, 22325.499512065828, 11659.879389373991, 31692.77875169453]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
Germany,2020-11-12,"[21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0]","[31526.049597408284, 26582.06478506086, 25330.24072506687, 19900.347312590002, 12728.01640958776, 23822.216696572446, 29681.297512626064]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
Germany,2020-11-13,"[23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0]","[27971.670239967232, 22789.685311644065, 18152.705596839143, 11155.965334570887, 24510.685275172185, 24606.488265629363, 26315.886394873247]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
Germany,2020-11-14,"[22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0]","[23426.337262653644, 16987.19019587209, 10358.833658586576, 23785.799233117472, 24920.991208825108, 23987.956940003824, 30409.058933210435]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
Germany,2020-11-15,"[16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0]","[17131.44422330873, 10104.983052939218, 23608.401532589047, 24759.119428816837, 24056.25613146844, 29899.879434038983, 31081.603388170257]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
Germany,2020-11-16,"[10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0]","[10130.477571857755, 23563.496756720506, 24730.18481274066, 24027.52895893408, 29914.23571483027, 30988.362215251593, 20668.838323075153]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
Germany,2020-11-17,"[14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0]","[23463.559264550597, 24912.573559478744, 24151.823551243735, 30026.844044402784, 30938.364984388394, 21033.50873038229, 13307.27179914812]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
Germany,2020-11-18,"[17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0]","[26170.428071820203, 21765.085613335996, 28393.38489874486, 29435.797782809746, 21669.284238959513, 8550.882928825185, 17600.72822394626]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
Germany,2020-11-19,"[22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0]","[22996.268159190484, 26132.06956405169, 27863.859658256642, 20262.93248326915, 9158.377979087547, 13076.825373968395, 31793.583369836393]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
Germany,2020-11-20,"[23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0]","[26188.527813291792, 27762.440812839784, 20193.371395094266, 9095.280238403293, 13104.514551229266, 31590.828106263816, 39106.157561963846]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
Germany,2020-11-21,"[22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0]","[28128.955264627082, 19524.10324715052, 8638.34458831436, 12690.727043044559, 31772.5426681095, 37770.760491937326, 45739.02882000179]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
