country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-01-02,"[2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0]","[1694.496081019727, 1287.8396934139253, 1963.6078714478397, 2202.602432301602, 2400.196751834719, 1850.3858915269777, 1657.6766859059142, 1641.9027636098608, 1242.2463661972445, 1894.1141004934593, 2127.891822887426, 2327.649598985106, 1802.5785726725833, 1621.2636258865246]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Australia,2023-01-03,"[1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0]","[1896.6609620225145, 1421.9488148412463, 2134.4005611897737, 2356.5933693270163, 2539.7099594545352, 1986.1316440858257, 1838.9374485502385, 1812.9877219258292, 1351.356497035989, 2032.7379128591313, 2254.633024284137, 2441.8498658341828, 1912.2910377350793, 1776.9227570762375]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Australia,2023-01-04,"[53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1508.636753457559, 1104.1637861684585, 1636.038976210793, 1789.6665774957592, 1957.7622369108371, 1577.1971247888464, 1472.1185642848632, 1435.5791451593293, 1047.5084163009562, 1551.8134511558824, 1701.0275308142825, 1862.6201132881893, 1502.1855164711958, 1401.4578208839819]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Australia,2023-01-05,"[14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0]","[30933.123683907706, 22288.84380046512, 34258.35989610747, 38917.31362143489, 43882.11200940455, 35222.785043639364, 31999.61841001101, 30613.82357025464, 22082.532126371225, 33985.01340378557, 38684.90317016475, 43695.84446081079, 35129.047953649264, 31946.924969892676]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Australia,2023-01-06,"[0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0]","[17677.01552898788, 12719.886823965102, 19574.36651383679, 22448.381520472612, 25266.240991064427, 20194.40176018595, 18289.17378027769, 17467.02117713961, 12587.53244909311, 19398.492203915, 22283.11396347133, 25135.078780731954, 20098.37915464989, 18229.11695968146]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Australia,2023-01-07,"[3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0]","[8750.338352339862, 6346.359398746749, 9870.855414787251, 11414.638041885572, 12684.074213328224, 10069.057656699177, 9060.95965004283, 8639.131500742586, 6273.382253899784, 9776.185737623024, 11326.051398257652, 12608.849878439256, 10022.892085383064, 9033.909910870185]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Australia,2023-01-08,"[1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0]","[6933.056819078188, 5087.133752443518, 7923.271050000751, 9111.405948651, 10103.598555988268, 7944.43237913299, 7126.99652580037, 6855.351729280659, 5036.494008113387, 7857.126773658644, 9044.593609216623, 10044.928860297437, 7904.916131719313, 7093.691300691218]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Australia,2023-01-09,"[1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0]","[3558.2152533999783, 2628.417927200403, 4067.330205087516, 4635.661271935651, 5087.018949024643, 3976.6399074820156, 3576.595517884502, 3516.617456743099, 2595.272201474151, 4016.6119962541075, 4582.816460404461, 5037.916704742493, 3938.048740209472, 3525.9881518734555]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Australia,2023-01-10,"[1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0]","[2062.9296223294264, 1511.1711465729572, 2315.3975745257926, 2611.779886322519, 2829.201584731001, 2222.8811427899595, 2058.939705575024, 2032.0773033356616, 1486.0843832915132, 2275.830480155108, 2562.4571874525714, 2774.3554027268583, 2172.622098404471, 2008.6482474374552]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Australia,2023-01-11,"[28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1427.090128406793, 1027.2239353693205, 1559.5416078019773, 1741.1558154660017, 1904.8593188311202, 1537.941413826166, 1432.5815531294518, 1402.0232363242158, 1006.7103557776373, 1522.5948693024031, 1696.6601535211553, 1846.5235849970577, 1486.1109378940018, 1386.2928167402088]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Australia,2023-01-12,"[6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0]","[16518.638335754273, 11789.703712397235, 18177.686012702834, 20820.163426514984, 23347.596088888935, 18803.98905546687, 17125.029326171407, 16409.819592277214, 11704.997520070452, 18038.85618087894, 20636.401329285254, 23143.550558241055, 18642.8887353511, 16995.767148771673]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Australia,2023-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0]","[8757.890376643367, 6229.17049202239, 9647.182072909573, 11133.753785378218, 12531.973167201835, 10055.260473756078, 9106.763470249947, 8683.175367238937, 6165.599644152617, 9529.505604589674, 10959.927053141904, 12331.553214820311, 9910.643388089095, 9007.60394984289]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Australia,2023-01-14,"[0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0]","[4452.077511418282, 3200.4312576360817, 5037.584096892329, 5874.772987410754, 6519.223865880181, 5173.8363077290605, 4644.296982523657, 4412.622509807428, 3149.6671000456945, 4926.386415458657, 5725.961365930933, 6363.39932279842, 5059.697959345399, 4559.415380245864]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Australia,2023-01-15,"[0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0]","[2530.3402053482982, 1852.9348751942082, 2926.7886518742052, 3382.9469486898197, 3732.2366262610767, 2902.217622019537, 2582.771466912161, 2481.599456243472, 1804.4493544225513, 2836.7559705441677, 3271.4315251069866, 3612.8749885482816, 2822.160392494528, 2528.186023979383]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Australia,2023-01-16,"[0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0]","[1139.214942440935, 837.1515605649683, 1305.294318217737, 1487.8041337687775, 1619.0111446939004, 1252.5206394569814, 1118.052075317313, 1103.4142431210573, 805.7100272257577, 1253.3788023087664, 1427.7821574429647, 1555.3084111666124, 1209.779275205651, 1087.3206713744048]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Australia,2023-01-17,"[0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0]","[406.05023911667325, 294.4139861176566, 452.10743261281505, 507.99171741311915, 546.7554851760221, 426.7268472649674, 393.946554333401, 388.9987463408195, 281.17728870478925, 430.83261540460813, 483.7844590180303, 523.1317817320713, 411.1038622153723, 382.28520160958686]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Australia,2023-01-18,"[18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[115.32478651590195, 81.79787057114946, 124.17107404752194, 138.49251946904806, 150.87537797406915, 121.24360240380958, 112.61684626377021, 110.01834697844285, 77.77404882864843, 118.15258229859755, 132.2816424795308, 144.7163859291647, 116.74152498214643, 109.21726443754991]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Australia,2023-01-19,"[8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0]","[10257.746730129982, 7228.450168625958, 11100.594214460894, 12714.92429824016, 14271.838868603427, 11543.111778189612, 10528.241544826582, 10048.019572295145, 7080.032774262127, 10899.27579353153, 12520.215787276906, 14106.199420853454, 11450.396020935075, 10489.343306643044]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Australia,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0]","[7999.786053212842, 5632.774384919549, 8720.751339040567, 10091.484830366877, 11342.632058185063, 9100.40579303898, 8238.595694783246, 7841.743008780244, 5528.861968921329, 8573.529163331646, 9948.278627127374, 11215.314310383275, 9029.245155654173, 8209.012374439759]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Australia,2023-01-21,"[0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0]","[3527.04219683296, 2509.584525635374, 3938.2753921887356, 4617.904741848921, 5117.986871373884, 4052.6205093934927, 3623.94263268901, 3442.535730730361, 2442.8135515564763, 3839.404597307017, 4505.228665530006, 5010.907740591193, 3982.2785395003384, 3577.9669323833227]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Australia,2023-01-22,"[0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0]","[2108.843248323769, 1529.1432841848284, 2411.4105297860046, 2797.5613629657973, 3080.3901817869446, 2385.1732407868344, 2117.2752262830795, 2038.840335855352, 1479.0246493298291, 2330.91997032555, 2708.167778567, 2990.5023716592036, 2329.7655259600733, 2077.6725829529673]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Australia,2023-01-23,"[0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0]","[997.3254405665273, 728.133330242843, 1135.488478695269, 1293.863570872235, 1399.1161049674197, 1079.2946869252614, 964.3351676701442, 953.3621175387609, 692.3185713685576, 1081.915025040795, 1237.9977736717403, 1346.9234146472036, 1041.8772014657811, 931.8474388679201]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Australia,2023-01-24,"[0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[373.0316130327102, 267.9022042569075, 410.3736211535442, 459.4137961366715, 490.78672309806717, 382.3088670264712, 354.92842775313744, 352.27602464411933, 252.59416767286916, 386.7427180975382, 434.4655304992353, 465.8081224525389, 364.1064608679117, 337.37093983153716]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Australia,2023-01-25,"[18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[110.99961177721394, 77.67695873042503, 116.9642853435046, 129.69349977198559, 140.32335715236914, 113.15705756853032, 106.0966132177493, 104.20254162168138, 72.69033023625603, 109.55922340496691, 121.6774247721188, 131.709720699342, 106.3402645630209, 99.69559951339473]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Australia,2023-01-26,"[2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0]","[10522.155566478652, 7338.260665330508, 11283.061424276244, 13028.814436187822, 14682.427321566407, 11901.056844027811, 10833.164269843954, 10323.076058630277, 7210.0322120726805, 11126.483045092627, 12866.476225695667, 14521.690848271257, 11787.340901407033, 10762.928618532876]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-01-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0]","[4627.031711222969, 3212.264852089847, 4986.886746262872, 5800.171413429395, 6552.578515090506, 5257.56919761665, 4740.199103066392, 4485.198091527156, 3109.908448698879, 4830.644613510738, 5618.631731877922, 6369.688847160053, 5118.8607547785905, 4637.079628205621]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-01-28,"[0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0]","[2567.7598597465603, 1808.0313575900532, 2874.0038770515566, 3384.4217558558225, 3744.2399577591536, 2943.08604877394, 2609.012650227185, 2453.304491954423, 1722.84275781939, 2723.810194777127, 3210.228436277232, 3564.0969021071996, 2811.7543076391903, 2498.3130401185585]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
