country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-01-28,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[11672.038567091571, 12054.132399939619, 10916.784825139832, 11096.26146771579, 14683.909983940684, 12484.179592587287, 11819.281231178044]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-29,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[10492.120681189619, 12018.730137639832, 11254.89818646579, 10893.019358940684, 13309.734280087287, 9994.160137428044, 9476.277399734958]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-30,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[12109.800450139832, 12370.83568646579, 11333.070140190684, 9886.964748837287, 11402.503887428044, 10112.214899734958, 11156.183723279697]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-01-31,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[13228.03099896579, 11706.324046440684, 10300.425686337287, 8996.648418678044, 11281.546930984958, 12143.058723279697, 13746.254108083573]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-01,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0]","[12221.906077690684, 10625.949123837287, 9887.062481178044, 9733.433649734958, 12908.824348279697, 13523.703326833573, 13897.68386666751]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-02,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0]","[9432.761623837287, 10197.289043678044, 10165.824274734958, 10653.547004529697, 13696.093951833573, 11271.87527291751, 10147.836280302086]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-03,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0]","[12171.019512428044, 11078.367243484958, 11744.918098279697, 11511.633014333573, 13450.05886666751, 13802.117530302086, 13715.85197400755]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-04,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0]","[10604.312555984958, 11643.496223279697, 12197.449420583573, 11968.45730416751, 13782.359717802086, 11668.67228650755, 10938.898916553786]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-05,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0]","[10302.437629529697, 12591.043170583573, 12389.40652291751, 11067.918311552086, 11976.95353650755, 8691.156729053786, 8823.00054546036]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Brazil,2023-02-06,"[9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0]","[12150.640826833573, 13031.85183541751, 11743.832374052086, 9247.71916150755, 9743.789541553786, 8441.64507671036, 10415.352173246501]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-07,"[9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0]","[12569.99636666751, 12126.871436552086, 9951.67619275755, 7576.828604053786, 9049.92632671036, 9104.844360746501, 11627.059268681107]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-08,"[7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0]","[11740.566749052086, 10499.79728650755, 8401.547354053786, 7060.19585796036, 9749.067016996501, 10241.090518681107, 12040.578863032766]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-09,"[12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[9870.23478650755, 9070.246572803786, 7844.51617046036, 7659.4967044965015, 10899.875674931107, 10406.301519282766, 10775.715643819749]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-10,"[12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[9015.445791553786, 8445.82476421036, 8183.2467044965015, 8541.637393681107, 11602.895269282766, 10685.508612569749, 10201.62976731002]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-11,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[9146.86773296036, 8800.891235746501, 9210.801456181107, 9439.344488032766, 11839.653143819749, 10937.27820481002, 10341.973577271245]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-12,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[8618.738891996501, 9539.063174931107, 9866.895269282766, 9591.211737569749, 11357.20789231002, 9251.653264771245, 8795.965823720777]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-13,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[11015.899112431107, 10381.317144282766, 10613.219550069749, 9579.39929856002, 10785.438421021245, 10984.700198720777, 11729.2119754257]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-14,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[9872.590581782766, 10474.395331319749, 10122.71961106002, 9195.500921021245, 10881.770511220777, 9499.7315066757, 9928.692501152778]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-15,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[11778.610175069749, 10708.29382981002, 10148.434514771245, 8944.766604970777, 10748.3604129257, 11497.337032402778, 12780.96990091852]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-16,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[10494.64929856002, 10369.770452271245, 9548.180667470777, 8858.2705691757, 11414.297969902778, 10732.99724466852, 11384.532455989138]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-17,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[8865.020452271245, 10012.024417470777, 9291.3604129257, 8718.215938652778, 11066.34880716852, 8620.743393489138, 8756.911416380593]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-18,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[10070.579104970777, 10110.3643191757, 9719.016719902778, 8664.43865091852, 10223.173080989138, 9276.290322630593, 10067.23178210856]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[9117.9229129257, 9971.266719902778, 9110.20427591852, 7901.333237239138, 9509.208291380593, 7574.60287585856, 8391.829490688433]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-20,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[8606.286251152778, 9629.67693216852, 8131.391830989138, 6512.548135130593, 8031.97787585856, 5886.165428188433, 7234.083448385376]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-21,"[9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[8080.661307168521, 8777.864487239138, 6646.016885130593, 4785.37631335856, 6447.595115688433, 4571.528760885376, 6454.833498964297]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-22,"[11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[10073.012924739138, 7795.645791380593, 4930.36459460856, 3006.384178188433, 5666.966260885376, 7336.157717714297, 10562.216361189829]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-23,"[11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[10117.907510130593, 5857.17709460856, 3703.825584438433, 3551.282667135376, 8175.407717714297, 11603.841361189829, 13736.67734757637]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-24,"[0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[6292.80600085856, 3937.856834438433, 4735.802198385376, 7291.731936464297, 12467.833548689829, 12732.46250382637, 10867.337551888078]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-25,"[0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[3563.923240688433, 5020.263135885376, 7712.212405214297, 10236.274954939829, 13398.99375382637, 9450.489895638078, 5855.6618178888675]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-26,"[17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[4455.524854635376, 7985.884280214297, 10354.458548689829, 10316.32187882637, 10422.974270638078, 5170.9157241388675, 3347.38452059243]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-27,"[14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[8945.770998964297, 10427.981986189829, 11215.65391007637, 8491.423489388078, 6876.6383803888675, 5184.05248934243, 6831.337691262212]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Brazil,2023-02-28,"[10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0]","[11286.696829939829, 10712.51328507637, 9824.075833138078, 6563.5954116388675, 5901.62280184243, 6846.083785012212, 9956.365079911433]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Brazil,2023-03-01,"[0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11307.74766007637, 9518.634426888078, 7855.2321303888675, 5671.35717684243, 7068.763472512212, 8974.337736161433, 11607.974499053096]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Brazil,2023-03-02,"[17745.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8441.833645638078, 7889.8688491388675, 6561.77514559243, 5994.837691262212, 8790.786954911433, 8454.048717803096, 9114.232354949992]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
