country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-15,"[59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0]","[38317.774306559484, 36320.45709891167, 41551.45824768342, 49622.164471674594, 56822.47616155921, 55911.57788769798, 48675.00553881014]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Brazil,2022-12-16,"[0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0]","[42009.88239188042, 42292.14037658967, 47649.7706270701, 54528.64608343421, 59742.57886426048, 56775.520431388264, 49623.944661817295]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Brazil,2022-12-17,"[0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0]","[41729.12328674592, 53035.387127924594, 56399.95565374671, 55154.43823926048, 49575.30290209139, 38413.72566767667, 33087.85765910898]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Brazil,2022-12-18,"[75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0]","[42211.877362299594, 56829.03182562171, 55634.33130566673, 46008.8381804117, 33336.27351923917, 20930.68090129648, 23696.604882292726]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Brazil,2022-12-19,"[56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0]","[46318.88582952796, 46536.51691357689, 42472.071212638264, 34601.20515986417, 30433.77269817148, 30070.227929167726, 41413.03618492842]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Brazil,2022-12-20,"[42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0]","[44558.76758496361, 38803.577072013264, 35705.53230830167, 32130.28539348398, 33797.382226042726, 38404.62456383467, 47872.89012296779]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Brazil,2022-12-21,"[48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0]","[41872.924239982014, 36077.28230830167, 34599.14086223398, 34143.413476042726, 38016.27983727217, 42488.35518034083, 47679.6823367124]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Brazil,2022-12-22,"[0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0]","[40565.45369502042, 35382.98558879648, 35685.680077605226, 37933.91362633467, 43277.15498502833, 46736.40958585791, 48060.07879605296]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Brazil,2022-12-23,"[0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0]","[36976.23656535898, 41041.042870573976, 41624.11089195967, 40341.79121549708, 38970.8895052915, 34983.892577791245, 33738.6974056939]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Brazil,2022-12-24,"[0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0]","[35389.375390105226, 43695.31157555342, 42132.97773893458, 36022.2664584165, 29451.796874666245, 22575.7716244439, 24533.230746852634]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Brazil,2022-12-25,"[97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[33459.56597008467, 41811.74629362208, 37555.9695834165, 27584.587890291245, 18583.7677181939, 12483.121371852634, 19349.869554432407]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-26,"[35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[37312.94990690333, 28427.136575604003, 24048.029296541245, 22025.4962338189, 26377.338168727634, 33683.63420286991, 44043.86602573815]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-27,"[38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[33793.1785677915, 26343.792968416245, 24632.2716244439, 26580.781528102634, 32885.65764036991, 38746.456601910024, 42697.80487760536]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-28,"[37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[32537.080077791245, 27472.7716244439, 27818.178012477634, 32035.506273182407, 38705.180234722524, 42050.24237760536, 41509.519850306395]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-29,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[32306.6104916314, 30390.785434352634, 32390.843187244907, 37186.140195660024, 42590.21112760536, 42797.586744837645, 39253.944293487984]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-30,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[33068.216098415134, 35072.39787474491, 37065.065000347524, 39946.96405729286, 42160.522291712645, 38997.761676300484, 35257.81160562431]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2022-12-31,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[32261.302171619907, 40590.065488628774, 41009.96747526161, 38451.389479212645, 34073.336871612984, 26307.08699624931, 24647.899618782736]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-01,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[31607.481992535024, 41416.11493619911, 38979.340651087645, 31299.650348175484, 22923.68074624931, 14892.044150032736, 18507.07552049872]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-02,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[31605.519233074112, 34998.944166712645, 30912.026324737984, 23227.46199624931, 17942.327353157736, 15588.680989248722, 23779.45063893216]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-03,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[27672.094557337645, 30808.901324737984, 26025.98543374931, 17526.350790657736, 12014.790364248722, 10643.032670182161, 19324.46833349236]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-04,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0]","[28156.221637237984, 21261.79012124931, 17095.339071907736, 14622.817707998722, 17670.33540455716, 24125.23395849236, 32955.60028390052]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-05,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0]","[23088.02840249931, 20854.135946907736, 18534.28645799872, 16888.77876393216, 18408.96052099236, 21112.462588588023, 24794.320123002282]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-06,"[0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0]","[23967.219931282736, 17119.82942674872, 16314.202592057161, 19408.09723974236, 25954.323916713023, 31681.823052689782, 33352.22062426775]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0]","[21228.55403612372, 21366.76313893216, 21858.87263036736, 23566.618838588023, 26049.712701127282, 25857.21281176775, 23863.13870179144]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-08,"[0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0]","[20254.99360768216, 24544.94489599236, 24476.995791713023, 23329.261529252282, 21982.94913989275, 18521.74807679144, 17103.814589979862]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-09,"[75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0]","[19309.42927099236, 25076.864932338023, 23833.027154252282, 19891.23429614275, 15961.125029916439, 11682.353652479862, 12594.685788863986]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-10,"[26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0]","[23489.745791713023, 17776.474419877282, 16424.24406176775, 17877.67776429144, 22568.013808729862, 27151.834226363986, 30647.781595349246]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-11,"[19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0]","[22318.484185502282, 18420.32413989275, 18841.13674866644, 21929.972793104862, 26858.330320113986, 29725.431985974246, 29472.320759465576]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-12,"[22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0]","[21800.40031176775, 21126.59768616644, 22522.566543104862, 25230.593991988986, 28413.537454724246, 28452.277790715576, 26057.19585936739]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-13,"[4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[22638.10745179144, 23671.716933729862, 24976.631101363986, 26602.367532849246, 28263.900837590576, 26820.72906249239, 24610.48502008363]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-14,"[3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[22262.562636854862, 26770.781491988986, 27230.392923474246, 25757.185993840576, 23818.30914061739, 19857.98111383363, 18787.201913517732]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-15,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[21856.369382613986, 27360.008157849246, 26235.152790715576, 21833.30718749239, 17576.63541070863, 13356.811288517732, 15108.340680322646]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-16,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[21037.398782849246, 24375.301228215576, 22224.29742186739, 17012.28384820863, 13230.561288517732, 11219.909039697646, 15326.575148650874]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-17,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[20546.478962590576, 19969.18023436739, 17418.74869195863, 13634.916757267732, 12614.619977197646, 14003.397414275874, 19186.547896654432]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-18,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[18521.02593749239, 17436.10416070863, 15274.912851017732, 12529.186383447646, 12461.815383025874, 14427.717818529432, 18428.172986859892]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-19,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[15916.08853570863, 16510.311288517732, 14623.592633447646, 11642.807570525874, 10707.788131029432, 11499.042127484892, 14268.382059918367]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-20,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[16426.547616642732, 12867.287945947646, 11425.288039275874, 11447.202193529432, 14224.557752484892, 18079.212138043367, 20589.774725230556]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-21,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[14605.768414697646, 13757.538039275874, 13095.733443529432, 13133.725721234892, 14726.505106793367, 16291.052068980556, 16651.27676407167]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-22,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[13350.495070525874, 14916.286177904432, 14257.346814984892, 13197.639872418367, 12985.225897105556, 12627.20645157167, 12543.983879591571]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-23,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[13211.588912279432, 14121.956189984892, 13244.811747418367, 12163.745428355556, 12145.56582657167, 12314.354973341571, 12893.913649939619]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-24,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[13590.448377484892, 12856.007059918367, 11966.663397105556, 11786.18301407167, 13039.237785841571, 14466.167556189619, 15370.556309514832]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-25,"[0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[13241.100809918367, 12201.596990855556, 11877.69863907167, 12514.425285841571, 14364.921462439619, 15936.128575139832, 15969.28295209079]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-26,"[22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[12183.866522105556, 13729.51113907167, 13454.640129591571, 12837.108962439619, 12750.648106389832, 12326.65209271579, 11823.511546440684]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-27,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[12854.86660782167, 12420.140129591571, 12162.831618689619, 12394.171543889832, 13645.10912396579, 14734.607249565684, 14770.880764462287]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-28,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[11905.687004591571, 13637.659743689619, 13270.652012639832, 12216.15990521579, 11709.238108940684, 11204.882717587287, 11038.460918678044]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-29,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[11399.300368689619, 13609.144200139832, 12693.33568646579, 10594.011546440684, 9214.007717587287, 8547.429668678044, 9282.421930984958]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-30,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[11463.843418889832, 11947.50756146579, 10632.097483940684, 8887.218655087287, 8498.214824928044, 9350.179743484958, 11031.031379529697]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-01-31,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[11011.10912396579, 9904.710765190684, 8997.234280087287, 8507.585918678044, 9567.421930984958, 11691.906379529697, 12879.386920583573]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-01,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0]","[10579.421702690684, 9324.421780087287, 8905.062481178044, 9224.941462234958, 10856.144660779697, 13020.879108083573, 13255.21902291751]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-02,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0]","[9480.601467587287, 10333.425762428044, 10137.253962234958, 9678.703254529697, 9886.613483083573, 10388.96511666751, 9827.781592802086]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-03,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0]","[10801.460918678044, 8805.320368484958, 8784.511848279697, 10057.761920583573, 12557.88308541751, 15122.426124052086, 14847.53947400755]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-04,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0]","[9974.480524734958, 10596.687629529697, 10887.777545583573, 11230.78152291751, 12004.109717802086, 12444.05900525755, 11178.652822803786]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-05,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0]","[9535.312629529697, 11777.019733083573, 11696.57839791751, 10623.320655302086, 9772.72697400755, 9039.523916553786, 8250.65288921036]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
