country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-06-07,"[1117.0, 1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0]","[4992.428870811523, 9772.418510963933, 7060.412931490079, 8523.186080891901, 52.123731553299784, 7104.797695795967, -2584.4774988141075]","[Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
Germany,2021-06-08,"[1204.0, 3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0]","[10099.024456246441, 6180.358024610877, 7773.8776432105915, -567.2209893482617, 7195.378983762538, -4327.845545537888, 1760.3270138835328]","[Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00')]"
Germany,2021-06-09,"[3254.0, 3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0]","[7631.001568801476, 5458.518526452122, -2448.6141143698583, 5986.279307442869, -3933.994346600897, -2989.3554424109657, -1976.9085493353136]","[Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00')]"
Germany,2021-06-10,"[3187.0, 2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0]","[6250.432401101643, -3592.8756749334593, 5368.981526224228, -4906.271137006612, -2697.310233190566, -4354.7757509261855, 4045.1607413331812]","[Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00')]"
Germany,2021-06-11,"[2440.0, 1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0]","[-3123.412635691295, 4494.51103458646, -5190.221529327621, -3013.3654956342566, -4103.002537181854, 2440.409502644605, 631.5747874105152]","[Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00')]"
Germany,2021-06-12,"[1911.0, 1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0]","[3614.316508799088, -3894.8128516985303, -1989.6698634635834, -3036.3313029444635, 2149.9400703261235, 3607.6339133384095, -1743.787432733646]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00')]"
Germany,2021-06-13,"[1489.0, 549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0]","[-3714.177275705108, -2509.226149654074, -3655.3529747680345, 1610.387960347333, 3686.0689003289094, -2737.3276179885593, -11050.477008177864]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
Germany,2021-06-14,"[549.0, 652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0]","[-3392.5716113518133, -1941.2881008343893, 2792.156853411583, 4598.595939919896, -2897.64811561159, -8208.575392349107, 5681.4270570735935]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
Germany,2021-06-15,"[652.0, 1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0]","[-2611.0786957971022, 3775.8090455510282, 5364.303724185389, -2263.042880547375, -8532.842252471266, 7842.668621022736, 1386.9241280321967]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
Germany,2021-06-16,"[1455.0, 1330.0, 1076.0, 0.0, 1950.0, 346.0, 455.0]","[3301.06403724152, 6202.470342874844, -1724.832637894013, -7949.091066833749, 7485.467961549262, 3160.02774011424, -1363.652450701351]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
Germany,2021-06-17,"[1330.0, 1076.0, 0.0, 1950.0, 346.0, 455.0, 1016.0]","[6484.360408138954, -2161.288613637932, -8388.395896827049, 7187.962526759745, 3340.538994687387, -2291.013180462223, -2857.9379012784793]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
Germany,2021-06-18,"[1076.0, 0.0, 1950.0, 346.0, 455.0, 1016.0, 1008.0]","[-1324.0999132785978, -9632.010234790903, 6222.430122307895, 2379.4046171259397, -1941.7768346171597, -5607.456519164937, 2891.2551426082487]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
Germany,2021-06-19,"[0.0, 1950.0, 346.0, 455.0, 1016.0, 1008.0, 774.0]","[-9975.851178837453, 6931.906844378823, 2778.4898544586003, -1537.2968906208819, -5819.985598529941, 4131.733960142021, -720.7256235443474]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
Germany,2021-06-20,"[1950.0, 346.0, 455.0, 1016.0, 1008.0, 774.0, 592.0]","[5278.092639400234, 5254.093971817701, 309.019931525561, -4263.849180683069, 3271.0602491113827, 4413.900017392411, 4172.384047546151]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
Germany,2021-06-21,"[346.0, 455.0, 1016.0, 1008.0, 774.0, 592.0, 538.0]","[5943.0798657781115, -556.4903442846058, -4773.031350843583, 2920.36390864138, 4898.098069875215, 2388.4416673278233, -4194.622897920829]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
Germany,2021-06-22,"[455.0, 1016.0, 1008.0, 774.0, 592.0, 538.0, 219.0]","[268.4231796606781, -6267.583860853699, 1832.40923636399, 3946.9937595600045, 2659.434560436928, -7215.581846954228, -903.7733983086194]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
Germany,2021-06-23,"[1016.0, 1008.0, 774.0, 592.0, 538.0, 219.0, 404.0]","[-6249.500962888703, 1795.9498432743937, 3979.7576805166764, 2795.368586818726, -7197.452982806534, -817.9184943632234, -1745.6081498198055]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
Germany,2021-06-24,"[1008.0, 774.0, 592.0, 538.0, 219.0, 404.0, 808.0]","[638.2455082864409, 5809.897097234215, 4134.598076250248, -5878.3707603387, -1357.0258990875252, 2133.211394281632, -561.7103877104048]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
Germany,2021-06-25,"[774.0, 592.0, 538.0, 219.0, 404.0, 808.0, 892.0]","[5645.5762479953055, 4208.951179103772, -5796.982116467808, -1332.7364563958643, 1971.0152933549007, -195.08902299604438, 766.8094454701652]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
Germany,2021-06-26,"[592.0, 538.0, 219.0, 404.0, 808.0, 892.0, 649.0]","[4956.499715682003, -7300.724570868174, -2095.6095391999365, 1225.4103501174577, 227.33136292420173, -1840.6647906493733, 1381.204045672278]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
Germany,2021-06-27,"[538.0, 219.0, 404.0, 808.0, 892.0, 649.0, 0.0]","[-6493.637950047656, -3372.992230893359, 396.61184237431496, -573.7913674362014, -1533.3848198668277, -980.846969314434, -4217.374144756424]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
Germany,2021-06-28,"[219.0, 404.0, 808.0, 892.0, 649.0, 0.0, 0.0]","[-4513.6562043493095, 2211.4911596560005, 672.7143108147978, -384.26623453396826, -1497.3812414270867, -542.8430952669803, -5208.401133650237]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
Germany,2021-06-29,"[404.0, 808.0, 892.0, 649.0, 0.0, 0.0, 1442.0]","[1455.8315856709735, 1795.0982548835907, 453.9850718054627, -767.4970027159324, -891.5342449984241, -2839.217996546708, 2771.974389428484]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
Germany,2021-06-30,"[808.0, 892.0, 649.0, 0.0, 0.0, 1442.0, 440.0]","[2191.093530871544, 279.4876633215184, -862.2945072208811, -986.0030260851047, -2604.0192490918944, 2355.366898150594, -1463.6479992537984]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
Germany,2021-07-01,"[892.0, 649.0, 0.0, 0.0, 1442.0, 440.0, 985.0]","[355.37794583240316, -1229.8872558035973, -1276.5786243303676, -2855.7630028134085, 2263.7253875782612, -2081.815094955369, 886.9750816060598]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
Germany,2021-07-02,"[649.0, 0.0, 0.0, 1442.0, 440.0, 985.0, 970.0]","[-1337.7609938890998, -1130.6585833946651, -2855.872475667042, 2384.9527309028535, -2134.2520875013656, 1160.646363122349, -2489.654933550561]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
Germany,2021-07-03,"[0.0, 0.0, 1442.0, 440.0, 985.0, 970.0, 949.0]","[-1385.1608147324412, -2245.854392708777, 2770.2946638498615, -1791.4941348514444, 1003.528184680186, -1500.001822232621, -1212.4720769038358]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
Germany,2021-07-04,"[0.0, 1442.0, 440.0, 985.0, 970.0, 949.0, 0.0]","[-2510.388046702169, 3086.076691840865, -1482.596362409727, 1292.5199085903487, -1547.628925293153, -423.60617492411944, -1441.8966320848772]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
Germany,2021-07-05,"[1442.0, 440.0, 985.0, 970.0, 949.0, 0.0, 0.0]","[2685.7951954287496, -855.6821370789414, 1779.9060449115307, -1091.613923157381, -655.4511410288204, -29.68389238561483, -2039.7122478682302]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
Germany,2021-07-06,"[440.0, 985.0, 970.0, 949.0, 0.0, 0.0, 2021.0]","[-699.2507107283654, 1379.7691298149853, -1387.2338737987225, -767.4092399096536, -43.62571721790632, -2577.89677743538, 3525.4124316207494]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
Germany,2021-07-07,"[985.0, 970.0, 949.0, 0.0, 0.0, 2021.0, 646.0]","[1227.1749978555656, -1077.611682485336, -662.7126626124885, 298.7285078345242, -2830.1681536526708, 4293.983786348443, -1544.1964130221768]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
Germany,2021-07-08,"[970.0, 949.0, 0.0, 0.0, 2021.0, 646.0, 1548.0]","[-1087.568306637579, -643.0418442712718, 100.69637281289485, -2698.467925508545, 4116.186563576858, -1550.4309586511408, 564.5710287545074]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
Germany,2021-07-09,"[949.0, 0.0, 0.0, 2021.0, 646.0, 1548.0, 1642.0]","[-923.3996827928925, 667.0736820411279, -2326.6844473577157, 4508.143151039846, -1712.5043418974394, 1675.1013995810397, -544.1073168228054]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
Germany,2021-07-10,"[0.0, 0.0, 2021.0, 646.0, 1548.0, 1642.0, 1456.0]","[390.4198755951624, -1890.4290558907355, 4911.725008157587, -1431.988198434636, 1493.7850542941974, 461.6046920069325, -2181.5346918778887]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
Germany,2021-07-11,"[0.0, 2021.0, 646.0, 1548.0, 1642.0, 1456.0, 0.0]","[-1845.1322300274296, 4821.412908560703, -1530.4042866533398, 1412.5340063914803, 508.2155372712307, -2388.056080573849, -1540.10017195228]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
Germany,2021-07-12,"[2021.0, 646.0, 1548.0, 1642.0, 1456.0, 0.0, 0.0]","[4447.239947558835, -990.0283181462595, 1732.7184571511, 817.6140360526969, -2506.891291305764, -627.5826116226489, -1215.502429210341]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
Germany,2021-07-13,"[646.0, 1548.0, 1642.0, 1456.0, 0.0, 0.0, 3446.0]","[-610.2826140632612, 1143.7925782613602, 367.5430620554356, -2896.3436045896424, -428.6404762831429, -2529.60774201218, 1824.825067561058]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
Germany,2021-07-14,"[1548.0, 1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0]","[985.2439177450535, 644.5075027125777, -2688.3765831542737, -260.9720918592731, -2644.376325021641, 2399.9354880188753, 18.516504838569]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
Germany,2021-07-15,"[1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0]","[643.5792804572455, -2607.636693786682, -9.798768215332895, -2650.812626830193, 2392.9876362488567, 306.22756590108344, 920.4059826133744]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
Germany,2021-07-16,"[1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0]","[-2714.4856519483023, 128.86482289700803, -2332.3271723616026, 2500.7523035281956, 241.12559380083647, 1439.663551862203, 192.3820320049542]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
Germany,2021-07-17,"[0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0]","[-559.275532743949, -1246.4252588541597, 3311.7716171043253, 981.0686199465518, 1202.224724197053, 2402.9768146115257, -257.179788051855]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
Germany,2021-07-18,"[0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0]","[-1335.0384269480562, 3448.016414251107, 1063.0344604820837, 1260.7353105452537, 2371.816073558164, 24.246882532758402, -1583.3807460086527]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
Germany,2021-07-19,"[3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0]","[3236.7750379446757, 1405.9765090083379, 1480.4491352401494, 2610.5469511336782, -72.04620148707588, -833.7831581106947, -1124.6565612253107]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
Germany,2021-07-20,"[1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0]","[1419.7836929574535, 1592.9944733697316, 2655.249389741976, -12.478541475044848, -875.0997933285897, -1083.1047114995413, 4840.895508429829]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
Germany,2021-07-21,"[2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0]","[1593.4634134044254, 2591.360637258034, -37.8503296509665, -906.879680140515, -1008.3425834647727, 4701.849841828792, 1794.6059057244156]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
Germany,2021-07-22,"[1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0]","[2521.2386657258025, 92.70695397379207, -747.6369831542214, -954.4476170627737, 4681.74298731807, 2085.7617024321057, 2333.1676432038416]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
