country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-10-02,"[0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122264.99999999999, 172536.0, 136748.0, 145213.0, 114198.0, 0.0]","[51537.91015625, 67816.5390625, 62817.73046875, 76628.0234375, 75196.421875, 71538.8984375, 51172.3359375, 53268.078125, 66564.15625, 66873.9765625, 82802.921875, 90534.0625, 74428.890625, 47650.46875]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Germany,2022-10-03,"[0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122264.99999999999, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0]","[60007.46484375, 71344.5078125, 63115.0234375, 71657.7734375, 64863.28125, 51063.421875, 27868.626953125, 58833.5625, 75225.2890625, 62270.24609375, 70486.2578125, 72532.90625, 47501.76953125, 23931.37890625]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Germany,2022-10-04,"[73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122264.99999999999, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0]","[66995.390625, 69348.1796875, 56268.859375, 57015.96875, 47251.6640625, 29783.1171875, 11806.1376953125, 61639.7734375, 74431.8125, 48020.7421875, 47003.98046875, 42843.3515625, 16037.4931640625, 4042.80517578125]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Germany,2022-10-05,"[133532.0, 132494.0, 174112.0, 0.0, 0.0, 122264.99999999999, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0]","[69357.5546875, 63179.828125, 47219.3359375, 42519.33984375, 36627.62109375, 32949.0078125, 32825.12890625, 63937.265625, 63268.4453125, 35546.06640625, 29582.771484375, 23312.771484375, 13003.6337890625, 18584.146484375]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Germany,2022-10-06,"[132494.0, 174112.0, 0.0, 0.0, 122264.99999999999, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0]","[66689.296875, 60556.0, 45954.10546875, 42734.68359375, 43259.93359375, 57306.6953125, 70651.984375, 63905.6875, 53107.14453125, 35847.8125, 34860.94921875, 31030.404296875, 38767.51171875, 50928.28125]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Germany,2022-10-07,"[174112.0, 0.0, 0.0, 122264.99999999999, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0]","[64852.7578125, 64589.3125, 53612.1015625, 56308.6796875, 60379.21484375, 82820.1640625, 93889.234375, 62729.82421875, 50810.21484375, 44526.90625, 54031.88671875, 53844.50390625, 66758.34375, 70711.296875]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Germany,2022-10-08,"[0.0, 0.0, 122264.99999999999, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0]","[64909.52734375, 74134.3125, 69067.125, 80475.796875, 87997.6171875, 120452.921875, 128611.546875, 67663.015625, 57021.45703125, 66019.140625, 87944.0625, 92840.5546875, 113256.171875, 104272.0]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Germany,2022-10-09,"[0.0, 122264.99999999999, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0]","[74684.703125, 88442.4140625, 83557.171875, 97966.359375, 96444.65625, 101497.96875, 73603.3671875, 67128.9453125, 75985.421875, 70728.3359375, 95934.8515625, 99317.2265625, 85647.09375, 50455.15234375]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Germany,2022-10-10,"[122264.99999999999, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0]","[85382.9453125, 93287.84375, 85253.3671875, 94697.109375, 84809.375, 73157.3203125, 36025.4765625, 71802.0546875, 86222.671875, 63981.42578125, 80440.9453125, 76729.390625, 46601.9375, 11338.44921875]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Germany,2022-10-11,"[172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0]","[91942.03125, 91911.2265625, 81924.4609375, 86258.6796875, 78478.6875, 81633.5390625, 65697.3359375, 82130.0859375, 83562.7421875, 60850.2265625, 70333.171875, 63623.26953125, 53059.9453125, 36087.79296875]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Germany,2022-10-12,"[136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0]","[97541.421875, 94884.2578125, 85674.0625, 90084.7265625, 87333.7421875, 109486.3984375, 106366.375, 90407.296875, 80670.4921875, 63770.34765625, 76631.59375, 70797.8984375, 79329.6796875, 69439.0390625]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Germany,2022-10-13,"[145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0]","[104105.9375, 102684.3828125, 95207.0234375, 102727.09375, 100973.03125, 127015.21875, 115165.0390625, 93710.6796875, 83070.8046875, 67580.2890625, 87588.3046875, 83175.8125, 91050.9453125, 72500.7265625]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Germany,2022-10-14,"[114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0]","[110275.390625, 112590.3046875, 107651.265625, 119054.1015625, 116377.09375, 142664.6875, 121957.7109375, 98278.453125, 89830.09375, 76999.4609375, 103455.34375, 99706.546875, 104590.1171875, 75596.890625]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Germany,2022-10-15,"[0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61491.99999999999]","[120697.4140625, 123670.625, 119005.9375, 132060.09375, 125191.859375, 143926.90625, 109979.5234375, 103526.5546875, 99677.3828125, 81571.1328125, 109844.0703125, 104480.796875, 98669.75, 59499.2421875]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Germany,2022-10-16,"[0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61491.99999999999, 0.0]","[133188.671875, 131206.09375, 122065.75, 131018.5703125, 112784.296875, 102827.0390625, 46893.58984375, 102074.40625, 111003.8203125, 70166.1171875, 91056.6015625, 77545.3984375, 40810.59375, -6629.30029296875]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Germany,2022-10-17,"[91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61491.99999999999, 0.0, 0.0]","[141242.671875, 125405.9375, 109147.328125, 107165.15625, 81760.765625, 57534.421875, 5254.794921875, 99589.140625, 105682.9140625, 43808.6171875, 50102.58203125, 26294.068359375, -22116.15234375, -52522.078125]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Germany,2022-10-18,"[150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61491.99999999999, 0.0, 0.0, 47719.0]","[142748.625, 111981.140625, 90076.3828125, 78154.9453125, 55688.17578125, 45226.703125, 17901.361328125, 97139.546875, 83886.3203125, 16150.3603515625, 12451.2421875, -15441.0986328125, -47039.15234375, -47416.8046875]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Germany,2022-10-19,"[130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61491.99999999999, 0.0, 0.0, 47719.0, 48556.0]","[138235.046875, 101347.3359375, 78168.546875, 63945.3671875, 47536.71484375, 57041.65234375, 47907.15234375, 90284.78125, 60413.5390625, -1307.7816162109375, -2859.50634765625, -29625.064453125, -43066.4921875, -26634.669921875]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Germany,2022-10-20,"[116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61491.99999999999, 0.0, 0.0, 47719.0, 48556.0, 29961.0]","[131716.09375, 94421.2421875, 72698.6953125, 61832.84375, 48157.921875, 66515.3671875, 56333.859375, 78107.875, 41182.08203125, -13341.09375, -7241.23291015625, -31159.232421875, -41999.52734375, -25777.96875]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Germany,2022-10-21,"[92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61491.99999999999, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0]","[125485.6875, 90778.8984375, 71647.1328125, 65727.4609375, 51331.39453125, 69948.609375, 51417.48046875, 65391.59375, 27560.62109375, -20347.685546875, -6580.25048828125, -28719.484375, -45212.015625, -36390.01171875]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Germany,2022-10-22,"[0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61491.99999999999, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0]","[120664.4453125, 88227.8359375, 71186.5703125, 68874.3046875, 50773.57421875, 62848.20703125, 34077.37890625, 53242.171875, 18439.810546875, -26698.71875, -8784.560546875, -31118.603515625, -58312.640625, -57849.46484375]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Germany,2022-10-23,"[0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61491.99999999999, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0]","[113872.84375, 81672.3203125, 65272.3046875, 61171.89453125, 33936.15234375, 23866.4375, -19429.21484375, 34610.50390625, 10694.0234375, -42370.75, -26706.724609375, -54533.796875, -105473.40625, -113009.5390625]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Germany,2022-10-24,"[74632.0, 115534.0, 94787.0, 78905.0, 61491.99999999999, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0]","[104646.3515625, 67868.4921875, 50729.98828125, 39397.77734375, 7499.07275390625, -13579.9970703125, -53507.875, 17928.5234375, -4421.93603515625, -63994.8203125, -56284.87109375, -88926.4453125, -147984.921875, -147390.609375]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Germany,2022-10-25,"[115534.0, 94787.0, 78905.0, 61491.99999999999, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0]","[96412.953125, 52886.72265625, 34740.4375, 17950.060546875, -10430.9267578125, -20546.1015625, -42473.40625, 8762.3056640625, -24148.345703125, -81287.9375, -80127.8515625, -111735.0859375, -156492.578125, -138411.484375]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Germany,2022-10-26,"[94787.0, 78905.0, 61491.99999999999, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0]","[89568.046875, 43298.7421875, 25526.6953125, 9075.7783203125, -14513.869140625, -9914.0380859375, -19597.998046875, 2069.618408203125, -40629.41015625, -90111.4140625, -87871.9296875, -116643.9375, -146865.625, -119733.6953125]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Germany,2022-10-27,"[78905.0, 61491.99999999999, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0]","[81251.0, 36924.30078125, 21337.0, 8300.2978515625, -13638.8701171875, -4102.27978515625, -14342.63671875, -7965.04638671875, -52906.71875, -94453.03125, -87168.5234375, -113691.28125, -141413.359375, -116906.0625]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
