country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-02,"[3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286]","[5569.315610045409, 5082.653040925033, 4711.481911696278, 4429.843819861161, 4214.718481039916, 4046.4202489350146, 3914.9367299583155, 3812.7925349704788, 3732.3962690355957, 3666.360746088352, 3611.2592242132473, 3565.698711169657, 3527.839496049171, 3495.458987172906, 3466.0259787876153, 3438.692797676152, 3413.692358706479, 3390.8868955927333, 3369.9051034636454, 3350.142138862538, 3330.759619747327, 3311.346770867663, 3292.4007171418834, 3273.9546522179976, 3255.981542924957, 3238.3986021237047, 3221.067288707176, 3203.793307600297]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
United Kingdom,2022-12-03,"[3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286]","[4455.706485898416, 4329.247216749899, 4213.2985974587455, 4107.183521230576, 4010.2575717140176, 3921.9090230007123, 3841.55883962531, 3768.6606765654724, 3702.700879241871, 3643.185988754098, 3589.579138979918, 3541.5394074396463, 3498.775122805006, 3461.0002030158294, 3427.9341552800556, 3399.3020760737327, 3374.834651141016, 3354.268155494169, 3337.3444534135638, 3323.810998447679, 3313.420833413103, 3305.932590394531, 3301.1104907447666, 3298.724345084721, 3298.605371048679, 3300.7522767767346, 3305.0430288348134, 3311.3517982774383]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
United Kingdom,2022-12-04,"[3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286]","[4435.393636465445, 4284.261158658764, 4150.740448606909, 4032.7608371769797, 3928.4539435208426, 3835.982877178506, 3753.862529648519, 3681.1548478211166, 3616.942764277492, 3560.323993622018, 3510.4110324822414, 3466.33115950889, 3427.2264353758674, 3392.2537027802546, 3360.6349644815564, 3332.0917138712916, 3306.4257114034285, 3283.4005994362424, 3262.772738622207, 3244.2912079079956, 3227.6978045344813, 3212.7270440367347, 3199.1061602440273, 3186.5551052798282, 3174.786549561807, 3163.5869129837897, 3153.067659061957, 3143.1516527239223]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
United Kingdom,2022-12-05,"[3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286]","[4416.792005233328, 4247.62078770652, 4097.24265082033, 3964.136173554865, 3846.8758667070488, 3744.1321728906214, 3654.6714665361396, 3577.344990649991, 3510.998537742647, 3454.847090248204, 3408.2220071048687, 3370.473396586723, 3340.970116303721, 3319.099773201692, 3304.2687235623384, 3295.902073003237, 3293.4436764778375, 3296.356138275464, 3304.121965536814, 3316.470581600166, 3333.2372891469126, 3354.163903897094, 3379.0053093041543, 3407.5294565549407, 3439.5173645697046, 3474.7631200021005, 3513.0738772391855, 3554.269858401421]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
United Kingdom,2022-12-06,"[3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0]","[4393.735429521888, 4205.984253547763, 4040.9715843683234, 3896.6913060657516, 3771.27734585986, 3663.003674108093, 3570.2843043055273, 3491.575493483831, 3425.6425953817225, 3371.580147849103, 3328.512709552933, 3295.5934501151523, 3272.004150112677, 3256.955201077402, 3249.6856054961986, 3249.462976810916, 3255.583539418382, 3267.459758022287, 3284.843516257097, 3307.446229472691, 3334.9791310591454, 3367.1615029556074, 3403.720675650293, 3444.392028180488, 3488.9189881325487, 3537.0530316419, 3588.5536833930373, 3643.1885166195257]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
United Kingdom,2022-12-07,"[4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857]","[4376.665521719277, 4172.525533151346, 3994.831002075537, 3841.0812110621355, 3708.9653628264286, 3596.3625802287024, 3501.3150737282544, 3421.979161951906, 3357.0984373776278, 3305.550093219405, 3266.251252690782, 3238.158969004866, 3220.2702253743196, 3211.6219350113684, 3211.2909411277974, 3218.3940169349517, 3232.2365310781765, 3252.4848639848246, 3278.8091418927634, 3310.8824112188563, 3348.3807974161264, 3390.983504973757, 3438.3728174170938, 3490.23409730764, 3546.2557862430617, 3606.1294048571845, 3669.5495528199945, 3736.393840744654]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
United Kingdom,2022-12-08,"[4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857]","[4358.456497522756, 4132.352724960706, 3938.0723055567432, 3772.3352630058553, 3632.139003345402, 3514.758314955118, 3417.614226567201, 3338.7299345735696, 3276.582249662935, 3229.7083872471917, 3196.7057222603325, 3176.2317891584476, 3167.0042819197233, 3167.801054044443, 3177.480275789958, 3195.343101743112, 3220.9546111114805, 3253.8724331528015, 3293.6597784269015, 3339.8854387956967, 3392.1237874231897, 3449.9547787754727, 3512.963948620726, 3580.742414029218, 3652.9145404074, 3729.49050934884, 3810.394065272172, 3895.486534317568]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
United Kingdom,2022-12-09,"[4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143]","[4315.1317028007525, 4072.3009159630465, 3867.401365925571, 3695.9652688978126, 3553.968311191697, 3437.711562288266, 3344.1562335362128, 3271.123074661242, 3216.5472595211845, 3178.455648673629, 3154.966789375922, 3144.2909155851653, 3144.7310065213433, 3155.029263514741, 3174.537347066584, 3202.619343539488, 3238.6462120804877, 3281.99578462104, 3332.052765877021, 3388.2087333487284, 3449.8621373208794, 3516.4248305149104, 3587.730324784418, 3663.708003175076, 3744.15529462279, 3828.8904617020844, 3917.7526006261073, 4010.6016412466256]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
United Kingdom,2022-12-10,"[4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143]","[3475.7771393199746, 3416.236713451985, 3365.7238795666676, 3323.742935209417, 3289.8433824204944, 3263.593984287774, 3244.5827649467396, 3232.4170095804852, 3226.723264419717, 3227.1473367427507, 3233.3542948755135, 3245.0284681915437, 3261.8700783935174, 3283.6196495507857, 3310.125581925777, 3341.2522998344466, 3376.867825672239, 3416.8437799140893, 3461.055381114421, 3509.381445907149, 3561.704389005677, 3617.910223202899, 3677.8885593711984, 3741.5326064624487, 3808.739171508013, 3879.4086596187453, 3953.445073984987, 4030.8159041926756]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
United Kingdom,2022-12-11,"[4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143]","[3433.82498138262, 3377.1907979227526, 3329.7217017385365, 3290.917551582782, 3260.3284904422458, 3237.5242488466815, 3222.094144868842, 3213.647084124476, 3211.81155977233, 3216.2356525141486, 3226.587030594674, 3242.5529498016454, 3263.8372550455506, 3290.187402098842, 3321.4582713386408, 3357.5206495805432, 3398.249178562715, 3443.5223549458897, 3493.222530313369, 3547.235911171025, 3605.452558947296, 3667.7663899931913, 3734.075175582287, 3804.280541910729, 3878.2879700972308, 3956.0067961830755, 4037.350211132114, 4122.315400443912]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
United Kingdom,2022-12-12,"[4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143]","[3433.6664899314087, 3377.154211940979, 3330.0674349392216, 3291.8916007660478, 3262.163848934848, 3240.441863530092, 3226.303873207333, 3219.348651193204, 3219.1955152854207, 3225.4843278527783, 3237.875495835155, 3256.049970743509, 3279.70536410363, 3308.5977851257076, 3342.5857355819962, 3381.539056991387, 3425.331766476278, 3473.8420567625744, 3526.952296179687, 3584.5490286605336, 3646.5229737415393, 3712.7690265626347, 3783.186257867258, 3857.677914002354, 3936.1514169183733, 4018.518364169274, 4104.697927471307, 4194.745299908951]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
