country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-08,"[6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857]","[4981.57245824414, 4867.85081996573, 4771.813443075918, 4692.316775690374, 4628.281649877916, 4578.693281660509, 4542.601271013265, 4519.119601864448, 4507.4266420954655, 4506.727695664042, 4516.353456769191, 4535.873601827262, 4564.87923250972, 4602.975056195273, 4649.779385969867, 4704.9241406266865, 4768.054844666157, 4838.830628295944, 4916.924227430951, 5002.021983693324, 5093.823844412446, 5192.088324127186, 5296.8531539633495, 5408.036549889179, 5525.5380683280655, 5649.273839058646, 5779.176565214808, 5915.195523285681]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-11-09,"[8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143]","[4950.801075808174, 4831.806271337036, 4732.377800462642, 4651.205851767735, 4587.057831899183, 4538.778365567972, 4505.289295549212, 4485.589682682133, 4478.7556724686065, 4483.884069268649, 4500.339504745532, 4527.649210213381, 4565.357323703644, 4613.024889965095, 4670.229860463829, 4736.567093383263, 4811.648353624142, 4895.102312804531, 4986.574549259816, 5085.727548042712, 5192.267029038209, 5306.206272752344, 5427.484798253449, 5556.003301097646, 5691.680890764841, 5834.455090658729, 5984.28183810679, 6141.135484360291]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-11-10,"[7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857]","[4899.553667114191, 4763.467040289119, 4650.215865488615, 4558.0639578372575, 4485.387688076594, 4430.675982565139, 4392.5303232783735, 4369.66474780875, 4360.857495797535, 4365.133288806729, 4381.807901784311, 4410.225905193766, 4449.75616021533, 4499.791818745985, 4559.7503233994685, 4629.073407506263, 4707.2270951136015, 4793.701700985468, 4888.014382606191, 4989.950765083946, 5099.3978569777255, 5216.164230442888, 5340.073558551167, 5470.9646152906735, 5608.691275565895, 5753.122515197692, 5904.142410923306, 6061.65014039635]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-11-11,"[8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714]","[4862.915767795169, 4723.523163265714, 4610.558767267117, 4522.022652566951, 4456.052030804572, 4410.921252491109, 4385.041807009475, 4376.962193257435, 4385.325610889003, 4409.198295800171, 4447.8684695665015, 4500.657246518552, 4566.918633741878, 4646.039531077032, 4737.439731119564, 4840.5719192200195, 4954.921673483943, 5080.00746609014, 5215.58932845779, 5361.674890076933, 5518.1961053016175, 5685.104573247529, 5862.371537791987, 6049.987887573951, 6247.964155994016, 6456.330521214414, 6675.136806159013, 6904.452478513316]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-11-12,"[9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286]","[4597.653163409587, 4495.102705420028, 4414.531995735905, 4354.386939006636, 4313.212301021737, 4289.65170871083, 4282.447650143631, 4290.4414745299655, 4312.567995132856, 4347.874467173306, 4395.759576191665, 4455.709729444237, 4527.233432720943, 4609.861290345309, 4703.146005174476, 4806.662378599198, 4920.007310543838, 5042.799799466372, 5174.680942358389, 5315.388581590645, 5464.963682506972, 5623.340358435758, 5790.451967932948, 5966.2489114156615, 6150.698631162202, 6343.785611312056, 6545.511377865887, 6755.894498685542]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-11-13,"[9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286]","[4624.123889356005, 4503.4525364047195, 4410.371903868479, 4342.870483587855, 4299.082902311179, 4277.289921694543, 4275.918438301803, 4293.541465316348, 4328.861973839374, 4381.026772028658, 4449.406078230048, 4533.409748834579, 4632.487278278477, 4746.127799043161, 4873.860081655238, 5015.252534686505, 5169.913204753951, 5337.506101370351, 5518.043425306804, 5711.647446349554, 5918.424744143076, 6138.507290718441, 6372.052450493313, 6619.242980271953, 6880.287029245212, 7155.418138990542, 7444.895243471985, 7749.002669040177]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-11-14,"[9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0]","[4221.49107200694, 3943.3004552391076, 3818.4966123323666, 3785.837632636745, 3809.0581780951507, 3870.2800676050624, 3952.0372400768174, 4048.989601100431, 4157.871384654574, 4272.9034048842, 4392.4058696716775, 4517.458708030131, 4647.570389822914, 4780.810249277579, 4915.919724766705, 5054.39283190469, 5197.006850856609, 5343.836640438645, 5494.254638118088, 5646.929606184463, 5800.368975974522, 5956.369050197257, 6117.077551174724, 6283.590323766453, 6455.951335369446, 6633.152675918178, 6813.134557884599, 6992.785316278133]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-11-15,"[9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0, 15301.285714285714]","[6636.634265774726, 7364.919007416242, 7561.82057310893, 7519.074376539911, 7375.384811248732, 7182.4961743951835, 6972.801808228867, 6751.9052439235875, 6532.07290526998, 6311.025253459842, 6089.998522779201, 5874.567752382818, 5661.507837462328, 5448.585388493289, 5238.674800977586, 5038.313900257491, 4842.6468729137505, 4644.2174184781015, 4444.513977150309, 4254.124892796177, 4077.018516603195, 3900.0676935190163, 3723.3079634741366, 3555.2139947584915, 3392.9743142497355, 3233.0375162564287, 3077.594061259426, 2928.850223924805]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-11-16,"[13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0, 15301.285714285714, 15290.57142857143]","[4566.412486496347, 4477.875430008658, 4415.419336218882, 4377.426193651141, 4362.400029045675, 4368.966895917041, 4395.874874554115, 4441.994072020089, 4506.307964908792, 4588.015356118234, 4686.6978042364135, 4802.012739302607, 4933.657847656879, 5081.371071940082, 5244.930611093852, 5424.154920360612, 5618.902711283574, 5829.072951706731, 6054.624646290353, 6295.88180545394, 6553.204237928037, 6826.933119771783, 7117.452121037766, 7425.187405772025, 7750.607632014043, 8094.223951796756, 8456.590011146549, 8838.301950083252]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-11-17,"[11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857, 15542.285714285714, 15472.714285714286, 15438.714285714286, 15372.0, 15301.285714285714, 15290.57142857143, 14297.142857142857]","[4496.301965230092, 4364.413603092274, 4267.731957130587, 4203.23556709744, 4168.161226880415, 4160.003984502266, 4176.51697070986, 4215.708692923367, 4276.266876811269, 4357.180690432514, 4457.50510379283, 4576.360888844718, 4712.934619487456, 4866.478671567097, 5036.311222876471, 5221.857379349209, 5422.99269410692, 5639.818710020735, 5872.447814312694, 6121.002763414884, 6385.616682969436, 6666.433067828534, 6963.605782054408, 7277.299058919333, 7607.687500905636, 7954.956079705687, 8319.622178314305, 8702.406738866392]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
