country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-12-06,"[26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0]","[25079.222746238043, 30919.74252985107, 44850.62380273532, 54256.987078937236, 52315.74259935841, 44928.5290251293, 46134.676151842425]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
Brazil,2020-12-07,"[27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0]","[31259.632602415746, 44737.86771913811, 54447.64846979705, 52895.5597368309, 44825.81731085412, 45896.80205609973, 29351.87813904438]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
Brazil,2020-12-08,"[47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0]","[43029.36685852888, 53935.777991004594, 52191.62409320869, 44511.30331001086, 46044.02008328368, 28428.638738451955, 35968.159713253226]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
Brazil,2020-12-09,"[54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0]","[55524.62244214997, 53346.78957304476, 44913.17107382653, 46551.26206616448, 28528.616342961774, 37378.98221729235, 50930.34409797064]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
Brazil,2020-12-10,"[53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0]","[52660.799721397605, 44634.3158252162, 46092.4242164646, 27873.266505641306, 37289.68992172528, 50655.145059231916, 52930.347840715156]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
Brazil,2020-12-11,"[52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0]","[44977.51139935053, 46382.52171647201, 28406.092766183763, 37481.8939113834, 50698.06941114029, 53436.526375070265, 55412.329561673156]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
Brazil,2020-12-12,"[42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0]","[49160.77977207564, 29434.29018812608, 38030.59541926661, 51337.36435120258, 53644.7939465794, 58074.53550637755, 49659.265359008474]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
Brazil,2020-12-13,"[22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0]","[26674.54943559931, 37004.80788228165, 50863.18671153179, 53058.792681618, 57666.16261549842, 47076.1407025315, 44885.11865297064]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
Brazil,2020-12-14,"[27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0]","[34991.89816004676, 50201.435014060306, 52426.10459650773, 57278.47412750354, 47113.778689507904, 43452.18357869698, 32742.381388338687]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
Brazil,2020-12-15,"[48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0]","[47407.47278938834, 51173.70049719555, 56411.14425031731, 46071.824143829544, 43737.70092282212, 30175.710908387213, 31715.101261950414]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
Brazil,2020-12-16,"[66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0]","[51579.3620507557, 56519.450663057934, 46141.50586582802, 43287.17905515213, 30317.7834893543, 32061.120668069096, 47896.133948985276]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
Brazil,2020-12-17,"[68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0]","[62594.48495265724, 48714.10661391259, 44434.18603863823, 31785.422806226004, 32353.837545161052, 52718.82720319153, 54332.59625875689]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
Brazil,2020-12-18,"[52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0]","[51143.085864723864, 45456.965765700385, 32377.96202802069, 33259.55704477198, 53176.83401954195, 56795.37280474715, 48669.55105806703]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
Brazil,2020-12-19,"[48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0]","[46693.71417347204, 32348.643499770606, 32759.316398385894, 52933.5475799075, 57048.31225266853, 50784.117517660816, 39217.397390351805]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
Brazil,2020-12-20,"[24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0]","[33426.088493974625, 34266.214437475355, 54490.300747329806, 57865.83183830486, 49962.84946680859, 38500.28261390257, 31008.76726725433]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
Brazil,2020-12-21,"[27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0]","[30046.783394384354, 52078.78028288978, 56346.24087893612, 47414.15105290118, 37904.705683813525, 27644.521523873867, 28213.403372855082]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
Brazil,2020-12-22,"[56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0]","[52430.528960058364, 59519.60056908993, 53136.63814067523, 39872.878727238996, 28344.803527267853, 28585.943743785992, 34893.5048153983]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
Brazil,2020-12-23,"[45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0]","[58760.68748891666, 52568.52777740667, 38492.1555613751, 29871.719738120417, 29215.489688654437, 35351.32760987623, 57375.003470999414]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
Brazil,2020-12-24,"[58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0]","[41764.332239483, 38271.90333192232, 26855.805411559013, 26265.66603858693, 33686.06797505611, 51471.320227296776, 55801.147366430574]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
Brazil,2020-12-25,"[21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0]","[41215.137631735735, 29454.637288271268, 27567.492687605478, 35086.02903009339, 51528.709080666995, 60481.62724870962, 53899.77877830816]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
Brazil,2020-12-26,"[17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0]","[20474.694224575047, 22973.31981496851, 33042.65959179468, 50053.53560680562, 60647.35098600392, 48487.714226974815, 25046.30078664369]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Brazil,2020-12-27,"[17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0]","[20605.609972920127, 32149.266933355437, 47332.532349615685, 58174.51030021031, 45363.53593163055, 21738.113451551813, 18269.32665604722]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Brazil,2020-12-28,"[27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0, 17190.0]","[30424.506487612307, 48845.374825240164, 60127.07411155669, 50933.849977649676, 24588.062146887605, 20439.455644316957, 26116.192956963412]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Brazil,2020-12-29,"[56371.0, 55600.0, 54469.0, 22939.0, 15353.0, 17190.0, 25039.0]","[45973.08650383787, 56882.78905512388, 47396.796124288005, 18400.734088814163, 17900.45767886046, 22215.889460931994, 31609.64531572961]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Brazil,2020-12-30,"[55600.0, 54469.0, 22939.0, 15353.0, 17190.0, 25039.0, 58083.0]","[61817.64767790838, 48079.08739052722, 24151.506512572134, 19977.719158727705, 24481.968508261143, 35461.80409139221, 59844.80607478412]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Brazil,2020-12-31,"[54469.0, 22939.0, 15353.0, 17190.0, 25039.0, 58083.0, 62507.0]","[46855.39673572546, 19999.88820154462, 18968.997033959735, 23650.684159387463, 35590.3380772736, 57619.25950894107, 58019.41086122756]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
Brazil,2021-01-01,"[22939.0, 15353.0, 17190.0, 25039.0, 58083.0, 62507.0, 87969.0]","[26825.629748158673, 20862.0413801888, 25131.9102421373, 36206.93113245257, 58208.89776187463, 61431.206267873116, 68828.34500383023]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
Brazil,2021-01-02,"[15353.0, 17190.0, 25039.0, 58083.0, 62507.0, 87969.0, 59586.0]","[20582.284061039572, 23645.17756564334, 35841.64340114891, 57428.03490011091, 59858.04257903318, 67784.56300224527, 51890.40518824698]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
Brazil,2021-01-03,"[17190.0, 25039.0, 58083.0, 62507.0, 87969.0, 59586.0, 51393.0]","[22881.29921133968, 35779.59144099182, 57728.6546744167, 60727.58714143046, 67712.69350487454, 50258.913041972206, 46698.27430296194]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
Brazil,2021-01-04,"[25039.0, 58083.0, 62507.0, 87969.0, 59586.0, 51393.0, 29027.0]","[33078.46372272399, 56254.250445467704, 59192.22912185512, 66830.17984470958, 49377.680153506255, 44616.30122740799, 26197.16885921514]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
Brazil,2021-01-05,"[58083.0, 62507.0, 87969.0, 59586.0, 51393.0, 29027.0, 30747.0]","[53005.341161156786, 58354.37215309317, 66501.03450289459, 49372.126850637134, 44563.48584895876, 22989.827358494415, 24318.872614600503]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
Brazil,2021-01-06,"[62507.0, 87969.0, 59586.0, 51393.0, 29027.0, 30747.0, 64424.0]","[60150.94867760746, 67157.27996101894, 49378.82977308941, 44808.692766916276, 23437.09223717206, 25728.610516674762, 50330.55071346929]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
Brazil,2021-01-07,"[87969.0, 59586.0, 51393.0, 29027.0, 30747.0, 64424.0, 59827.0]","[68181.98032137354, 50000.247107326286, 45061.602502523805, 23577.327022419853, 26028.181865701143, 51597.465547946565, 57496.614951228104]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
Brazil,2021-01-08,"[59586.0, 51393.0, 29027.0, 30747.0, 64424.0, 59827.0, 68329.0]","[58015.848821678126, 49071.27270766648, 26146.039412242913, 28081.958613271752, 52577.878576586976, 64871.539890901, 54667.86976739791]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
Brazil,2021-01-09,"[51393.0, 29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0]","[48928.41472513404, 25148.8358597954, 28215.158739503437, 52872.76878235112, 64697.408352904204, 55250.98917968285, 52892.46187797711]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
Brazil,2021-01-10,"[29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0]","[26523.273517646063, 28628.763762903807, 52810.93992366618, 64304.4637983521, 53626.77298755983, 52086.475582202635, 45871.48623961017]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
Brazil,2021-01-11,"[30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0]","[29794.547765534116, 53284.31073917053, 64632.91795108199, 54565.62634955353, 52828.18269624679, 47424.091927451496, 33168.20607013225]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
Brazil,2021-01-12,"[64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0]","[53782.951482587974, 65220.84806974821, 55032.291206262445, 53161.771341071435, 47719.38129430845, 34646.027271322484, 33129.09190951765]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
Brazil,2021-01-13,"[59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0]","[69688.75057618108, 57659.411180689625, 54950.3033957792, 49420.83056297615, 35301.769722473706, 36233.666818227604, 62521.21435030412]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
Brazil,2021-01-14,"[68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0]","[52852.1389023376, 52280.35285928778, 47571.80332314532, 33867.849956399936, 36878.29848199345, 60021.72826785345, 68275.83303688168]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
Brazil,2021-01-15,"[69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0]","[58522.49794863512, 50402.03211212928, 35313.116277308094, 37155.82191509633, 59930.50711221281, 72443.39764748233, 71874.21180633767]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
Brazil,2021-01-16,"[58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0]","[55293.35734702168, 37552.89474750464, 38569.81614137677, 61086.85675993772, 73314.46550347825, 75304.34233255804, 65173.83041016177]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
Brazil,2021-01-17,"[31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0]","[37378.953455160045, 37556.00946817977, 59858.69735875271, 72225.41654959256, 74029.50549013706, 64870.20874147525, 65716.41629154116]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
Brazil,2021-01-18,"[28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0]","[36669.26669178646, 60302.71166840569, 72824.30652372197, 74655.5634413976, 66534.10978815627, 65182.14469246707, 42829.00409328584]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
Brazil,2021-01-19,"[62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0]","[57128.67074818054, 71826.79065886483, 74136.73666322693, 65434.24243445895, 64464.36881359464, 39938.10952217127, 40195.2582698747]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
