country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-01-01,"[3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0]","[2564.5250328444877, 8245.662030104175, 12410.013598060683, 16882.780495379702, 9078.498417198864, 9320.320692438167, 14081.206725965476, 11707.974575911996, 16318.733146806991, 13266.954272103256, 16514.792188722575, 13506.688612787859, 15010.120612331062, 19650.814905710755]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
Brazil,2022-01-02,"[1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0]","[8096.065114989779, 13048.906348050872, 17059.797229557822, 8826.654096191693, 7876.688576523608, 12111.25341945618, 8785.009768678416, 12805.759559733973, 12138.836493528199, 15509.396086160808, 12034.304509550713, 13763.248163558696, 18199.868725521614, 12478.410154821158]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
Brazil,2022-01-03,"[11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0]","[9611.211541652257, 15145.125642710414, 7942.714008058703, 8216.458225159635, 13567.148364677221, 9222.268361979084, 13089.894334813682, 11051.991468473167, 14603.199318484409, 11903.205687451364, 13704.503823727739, 17903.25512771836, 12228.419867479772, 7943.871446771403]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
Brazil,2022-01-04,"[19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0]","[16203.945376399084, 8715.713662106078, 8987.677468351503, 14759.553720691278, 10262.725918315393, 14533.843076448198, 12428.179423249787, 15867.64451621494, 12969.062765801655, 14653.56862084153, 18874.24762418653, 13427.379711050524, 9102.37037679011, 12803.886028098957]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
Brazil,2022-01-05,"[22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0]","[9534.981918517704, 8770.444407984085, 13946.864540731147, 9595.77701212066, 14429.53358892205, 12908.2775071011, 16470.21186120882, 13285.125980804278, 14785.776910529834, 18721.008745884148, 13309.93045609404, 9688.773106629815, 13100.907259941361, 19359.41641857343]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
Brazil,2022-01-06,"[35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0]","[14333.550408576142, 17356.64915571822, 11620.668796611973, 16846.049728004426, 14170.910508234296, 21678.701717199587, 18373.37675312844, 19267.367882594626, 22323.417683606895, 16517.73849144428, 12443.07404942393, 16647.53683347931, 23420.406999162013, 21867.252422413567]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
Brazil,2022-01-07,"[63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0]","[26530.243180314457, 16180.625825334688, 18499.094762873337, 17251.985351455533, 23365.300273599627, 26504.007307573924, 27305.94760465723, 29653.21108352052, 21872.701353276785, 16440.280061960824, 20695.834743301744, 29082.143123737795, 27955.305438290558, 28497.067546208327]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
Brazil,2022-01-08,"[49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0]","[29981.761977828926, 25107.564207247677, 20734.929640119364, 27798.440273498614, 28991.15375518596, 41158.410338851754, 42535.99398330532, 32940.23620168863, 25208.682404871794, 28270.509700110157, 35095.70833602748, 36412.09102821774, 38734.89808657012, 41788.19040617219]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
Brazil,2022-01-09,"[29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0]","[33784.40451071856, 24312.74508650397, 29415.061667238144, 30947.016176323148, 41737.48846165238, 48993.926991157176, 40099.412907334845, 31369.024728393124, 32292.366155049265, 38221.14073162801, 39209.857896180096, 42280.75355115013, 46460.19057259592, 42471.81631231294]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
Brazil,2022-01-10,"[33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0]","[22188.620757126362, 28240.088118037573, 30358.968322447745, 41080.79322912682, 48804.57654185762, 38992.594464935224, 30331.376902915054, 31292.09226559688, 37520.54268368609, 38543.62019395093, 41784.09497089014, 45715.470935047975, 41820.53459800854, 34595.826099821854]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
Brazil,2022-01-11,"[73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0]","[32732.978889080823, 32043.98164086773, 41797.643719005806, 50543.12549447398, 39828.36773311159, 34400.79577926237, 35414.04713584024, 40920.760955060076, 41071.96684285273, 44083.633109466886, 47844.23121944941, 44369.26307020078, 37556.27999170252, 39560.7588263765]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
Brazil,2022-01-12,"[87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0]","[49063.077823875865, 50352.50641925225, 54363.58995676046, 43902.353452506744, 36907.90047980883, 49425.953902592904, 55242.992674602974, 53530.29563415858, 53579.728186265485, 55931.24670790208, 50895.41099050919, 46609.01176940369, 49941.68222023649, 60161.46821314633]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
Brazil,2022-01-13,"[97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0]","[65915.1810695483, 61197.164610264444, 47837.7267326421, 42001.678482291325, 52813.95663710828, 69689.1884803485, 67974.01448147895, 65785.32834960392, 65117.096657427624, 59203.97785857397, 53627.19603026334, 59455.62433491124, 71159.96110886527, 73393.82708785188]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
Brazil,2022-01-14,"[111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0]","[75060.10554629473, 54591.86020296678, 46914.295447287295, 57105.96348804526, 72496.74964079908, 79217.8040153893, 77760.94066184228, 75422.37193170155, 67675.1131811829, 61466.82195407437, 65449.85241730295, 78920.4502628708, 82137.4537949304, 87785.00394258955]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
Brazil,2022-01-15,"[48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0]","[70074.41677179032, 52921.928406309395, 60592.19582303315, 76461.94034479046, 81453.84702020943, 90382.39325389106, 89101.91141980997, 79001.46489139755, 69253.91478079291, 72616.07931912492, 84658.13004627751, 90572.20752473162, 97886.44629768422, 101673.60486255138]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
Brazil,2022-01-16,"[33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0]","[44378.444325107324, 57109.41784690291, 75162.20491741969, 80697.20402136589, 89486.1123898654, 80701.53572507223, 70750.92344727702, 62793.46636497949, 68124.24535182648, 81524.30627917056, 87912.31089973375, 93144.04245988741, 95579.13836940452, 86337.05844217942]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
Brazil,2022-01-17,"[74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0]","[51486.27381566486, 71684.84991841343, 78124.99503894242, 87168.80731804049, 80588.52359624578, 67366.0531191209, 58304.940638066226, 63790.4544440305, 77742.22116049605, 84598.88692353033, 91046.43769173561, 93656.37472146546, 83852.55443226229, 67606.13295809258]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
Brazil,2022-01-18,"[140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0]","[81930.29042951184, 83571.19820634706, 90856.97352812192, 83510.06559021925, 68257.95112302227, 66063.19829946657, 72380.46216421222, 85811.37235957294, 91408.48322367252, 96730.21244783278, 97740.88071015975, 88937.88915522996, 73825.13182662905, 86742.12008648062]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
Brazil,2022-01-19,"[195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0]","[107792.90461730961, 101596.20058110436, 88508.882146733, 75820.48294546585, 72009.15705384125, 94592.21376958936, 107259.14230476519, 108978.38322026694, 109728.99026722177, 109164.71175274845, 98697.87375916503, 87786.8938095602, 102886.46786627441, 112206.45093842334]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
Brazil,2022-01-20,"[169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0]","[135943.0099648214, 119261.58816167744, 114954.59452546698, 116902.45740172206, 111970.06628821419, 110384.47552936614, 108801.9471491792, 111242.3604486064, 113085.21201830846, 97727.9446071862, 79917.38166118236, 88590.81031405568, 95715.80589561733, 97141.20685141391]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
Brazil,2022-01-21,"[171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0]","[139169.4361364087, 128822.81168876543, 127378.54628137308, 125770.31260359388, 125492.23489602882, 120723.22869720006, 123217.55424162169, 123144.51859335184, 109029.5937201005, 89075.65755464866, 98565.08646485844, 104048.29859393691, 105943.17615081313, 107274.62895282]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
Brazil,2022-01-22,"[165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0]","[112930.58394194822, 94439.17078715113, 108482.08326954626, 146000.0172911778, 156507.5148243848, 168421.40549196658, 160371.00791341419, 142254.3198606867, 122230.95307853159, 138833.69402605286, 151562.85146334168, 162340.80142141978, 165208.9240679785, 157831.90622099195]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
Brazil,2022-01-23,"[122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0]","[119919.8098813587, 121345.88633892039, 152087.6834966728, 162308.11632713402, 172701.80202162723, 179105.24255939922, 162172.2504597884, 140343.39411623855, 153194.27814991152, 163607.61160326464, 172037.26888690467, 177949.80761447572, 172335.71058869292, 166824.0155925811]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
Brazil,2022-01-24,"[87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0]","[126363.25781066898, 132411.43897613938, 131573.66770487194, 129550.5324197772, 126960.97984663685, 113756.32247982094, 93823.29960738859, 103280.37617936938, 107457.71762775246, 109957.88744962694, 110678.85360552199, 103156.67209970942, 96101.61305075468, 75485.15342789036]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
