country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-06-04,"[43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0]","[46644.542020423265, 62432.05540704399, 36511.90781751413, 45689.05525658118, 94641.75131184724, 86826.89523127879, 90830.01679458097]","[Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
Brazil,2021-06-05,"[61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0]","[60465.10827122697, 34580.24696199248, 45011.18501417994, 95495.98779557303, 87283.22170191903, 89676.08286917885, 79259.91188062761]","[Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
Brazil,2021-06-06,"[40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0]","[32453.334185520016, 45837.20663844206, 94993.98651680701, 87245.4030086002, 89678.00947306585, 79850.03701537717, 70784.55531065362]","[Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
Brazil,2021-06-07,"[39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0]","[46512.04689093609, 95345.72485423245, 87988.01767118077, 90188.76266641053, 79035.23948120035, 71957.2569299317, 44263.968008634714]","[Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
Brazil,2021-06-08,"[55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0]","[92860.1873183347, 87455.31905166426, 90225.37894194208, 78759.99054263395, 72419.67796352114, 42119.301897642894, 41337.99030576165]","[Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00')]"
Brazil,2021-06-09,"[84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0]","[71514.97398879376, 82779.40226843336, 73914.53293301424, 65790.50306353798, 40321.559299928136, 27033.744812392393, 79225.27224887624]","[Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00')]"
Brazil,2021-06-10,"[91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0]","[89126.78785977168, 77430.16590650925, 69387.94027554285, 42513.76978457617, 28737.657949362332, 84096.20356681687, 88145.87866960863]","[Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00')]"
Brazil,2021-06-11,"[86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0]","[78518.05283475005, 69738.75525392607, 41812.84385439828, 28935.394053035918, 84657.03672675304, 88842.76671845383, 78833.96154289586]","[Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00')]"
Brazil,2021-06-12,"[73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0]","[72698.13412066792, 44007.056446211944, 29999.03297870514, 84996.82129134468, 88963.24130455336, 81767.07729634366, 87870.57173909569]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00')]"
Brazil,2021-06-13,"[36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0]","[45306.24503568272, 29778.25285593614, 85327.52328947242, 89214.04714371474, 82493.45182641245, 88720.52823314272, 80416.50316737367]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
Brazil,2021-06-14,"[42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0]","[26839.226333582137, 84531.35965421557, 89146.03977470317, 81339.53863120197, 88060.3700576901, 77142.28187576165, 34019.7756084392]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
Brazil,2021-06-15,"[87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0]","[90116.69103001204, 91216.41425847622, 82466.96253452296, 89428.61793148235, 77855.53236876323, 40140.54341424013, 39521.6834350221]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
Brazil,2021-06-16,"[86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0]","[90120.58897817862, 81801.3717077261, 89525.00337226357, 77859.10124545367, 40301.18049315968, 38064.90368936947, 72165.89854728448]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
Brazil,2021-06-17,"[76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0]","[80862.95623652008, 89470.04720004056, 77655.29215025467, 39680.35623301079, 38216.976502118974, 70784.46935669516, 74829.16022743992]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
Brazil,2021-06-18,"[95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0]","[86846.2030622647, 76751.73817690188, 38787.489137087505, 37733.47384840463, 70716.63280741643, 73256.32111191771, 69316.0732598651]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
Brazil,2021-06-19,"[77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0]","[80086.79153404811, 40636.28548294262, 38464.492415209425, 71577.1529147281, 73913.08137603934, 72289.55669854148, 72345.51874897158]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
Brazil,2021-06-20,"[44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0]","[39558.62473159926, 38144.223955754685, 71336.8284507722, 73562.07484915463, 72415.1981117332, 71745.80269657544, 56235.78498748581]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
Brazil,2021-06-21,"[45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0]","[39814.228670334545, 72130.41179340033, 74194.97408482191, 73043.27431543185, 71823.76107978856, 57904.7429919508, 31298.14861321295]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
Brazil,2021-06-22,"[124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0]","[74260.75823861326, 74312.8426958898, 73297.33679557481, 72260.91736612911, 58002.29062920884, 33073.341371302515, 33971.36597847465]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
Brazil,2021-06-23,"[77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0]","[94653.73361016302, 80989.1108032808, 76144.79807371019, 63031.172002011124, 34424.24680196281, 50378.588764660606, 87882.4999160506]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
Brazil,2021-06-24,"[76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0]","[75518.56502205777, 74434.52613035655, 62593.60978368247, 33274.521554801955, 52048.37094575625, 81988.80064695196, 81704.25490111226]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
Brazil,2021-06-25,"[75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0]","[74398.07998121575, 62991.22733467243, 33063.9713267172, 52253.141749659575, 81843.40852953018, 82364.24002709864, 74415.14180007264]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
Brazil,2021-06-26,"[60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0]","[62077.249369531106, 33737.110906280475, 50699.97440977406, 81699.25966598543, 82483.2554359086, 75831.60174654977, 76525.94506644268]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
Brazil,2021-06-27,"[31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0]","[32438.341410435907, 50036.45833814114, 81919.12309109991, 82588.49799067595, 75116.7237037674, 75643.42884741438, 66404.78242310141]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
Brazil,2021-06-28,"[32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0]","[49862.1307345028, 81698.67518962969, 82438.26756810833, 75173.96035880822, 75766.69592838446, 66653.61767660742, 40562.44988139167]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
Brazil,2021-06-29,"[65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0]","[74794.78472696053, 79479.58994941185, 73557.87634222828, 74046.66913887851, 65962.19348220083, 34335.4597202665, 37913.67830393183]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
Brazil,2021-06-30,"[47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0]","[76138.40614401831, 71434.04415234743, 73117.84945294635, 65186.680071225266, 33840.76519700805, 34949.63793057164, 66216.35550711809]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
Brazil,2021-07-01,"[61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0]","[59904.633010681464, 67370.31271387494, 60964.69095592272, 30211.024333443915, 32276.341185276524, 54606.06866844993, 48659.15773296261]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
Brazil,2021-07-02,"[63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0]","[67845.42764719886, 61635.677804323896, 30000.785905880643, 33083.37101560366, 55556.896689836874, 49321.35153439416, 56714.91523029439]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
Brazil,2021-07-03,"[53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0]","[60211.99801326405, 29567.99447109311, 33491.631765166545, 55153.25080364894, 49154.16318257639, 55410.41430685583, 48055.13628415322]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
Brazil,2021-07-04,"[25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0]","[27382.724999527953, 31085.998427810893, 53360.608466756654, 48256.365063167636, 55048.22562168989, 45297.558535061245, 37593.18540655602]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
Brazil,2021-07-05,"[27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0]","[30269.38164360767, 53127.28546793794, 48056.626162481516, 54460.6241826135, 45351.883556639164, 37387.01261179922, 19587.161440803648]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
Brazil,2021-07-06,"[61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0]","[52914.39442451967, 47674.859305945996, 54470.92809643751, 44879.52940737185, 36974.454045726656, 18972.12015257038, 25833.429379121397]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
Brazil,2021-07-07,"[54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0]","[51224.374845181104, 56073.71893354444, 45943.335239581655, 37608.880289800436, 19342.12474294563, 29325.065274404787, 56422.786809434416]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
Brazil,2021-07-08,"[54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0]","[57181.638822331486, 46541.966217264184, 37927.94766332819, 19805.602139809314, 29557.93209467352, 57137.787742116474, 50579.58984435386]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
Brazil,2021-07-09,"[58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0]","[45067.771646809386, 38339.38028706418, 18648.48903652356, 29084.183287916923, 57506.27202373882, 50077.66491201888, 52287.233078966616]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
Brazil,2021-07-10,"[44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0]","[43282.077524962115, 21531.873769021127, 29877.21850800405, 58623.93685425596, 50648.561966807974, 57320.41502689222, 51063.420033832364]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
Brazil,2021-07-11,"[19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0]","[21827.624070708127, 30086.651466626823, 58612.59045021218, 50851.09815149955, 57145.856262950634, 51321.35631352424, 47149.95519776425]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
Brazil,2021-07-12,"[19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0]","[29250.753940186853, 58357.791550408765, 50722.7656240644, 56950.64617026439, 51315.14274909177, 46495.787021349206, 19104.578363112854]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
Brazil,2021-07-13,"[48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0]","[54262.277209315085, 48711.39531401483, 55735.76169976723, 50274.71963015367, 45484.743148276364, 15233.849565138282, 23224.972167721877]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
Brazil,2021-07-14,"[56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0]","[46494.9709686889, 54961.053510459475, 49225.5174936679, 45329.802941111244, 14961.205714104735, 21382.4055732114, 42769.75898318698]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
Brazil,2021-07-15,"[54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0]","[58919.217621106814, 51243.61460765287, 45859.01693928389, 16230.61054854425, 21363.141089158926, 46465.67466047096, 48321.649619904645]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
Brazil,2021-07-16,"[42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0]","[49608.098582296894, 45103.94182291468, 16037.183208982471, 21331.68933776945, 46276.1462043421, 46663.903078905205, 47801.10818904393]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
Brazil,2021-07-17,"[49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0]","[42779.61900525753, 15081.873096197705, 20582.12900655865, 45522.169767106585, 46174.27525367925, 45506.62658929776, 43042.82389201496]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
Brazil,2021-07-18,"[16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0]","[17649.842202549793, 21754.551112276124, 46144.01290530189, 46969.01124554033, 45741.60141490427, 45196.62112352956, 36865.93413549558]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
