country,forecast_origin,true_values,predictions,forecast_dates
US,2021-01-26,"[151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0]","[159380.02306094387, 172145.10115577083, 175460.18894303424, 178098.95549124145, 168278.17605911128, 153446.77697988192, 154275.54578180687, 161161.39599996366, 165215.97487529175, 169021.8087012514, 170031.06842946267, 164828.76123013152, 160681.1879895194, 160891.00861290304]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
US,2021-01-27,"[155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0]","[168045.31376976485, 173378.10722622572, 176074.757930242, 166364.48623284523, 153284.5576530392, 151903.20097334567, 157792.01263353162, 162260.34533597622, 166367.1571301064, 167214.1117188794, 162923.51611862474, 158945.71396226564, 158659.9276970251, 159827.45035728058]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
US,2021-01-28,"[166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0]","[168452.48601777508, 174686.6990346662, 164136.79788675148, 150217.093372537, 151347.03618826647, 153300.91451098913, 157058.65895265908, 162994.6994620168, 164533.24117118854, 159329.78050687505, 156337.59069850194, 155748.50416115887, 156009.35192019853, 157949.6954214271]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
US,2021-01-29,"[163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0]","[173394.22980962868, 163388.59530763043, 149961.58630644385, 151260.91625028342, 153528.86009691, 156633.06694902945, 162032.0845012296, 163481.8379385418, 158585.07627815264, 155836.79278391128, 155576.37219372916, 155850.04516102973, 157512.40255389217, 159725.5332057434]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
US,2021-01-30,"[150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0]","[160160.76001193753, 149058.55371284892, 149606.0470169439, 151512.00894182653, 156619.865565085, 158617.38438978762, 159679.0176385666, 156155.3079765777, 153770.21537448568, 152930.15050822272, 154210.9278825597, 155541.19977332032, 157009.00680085697, 156852.8385585475]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
US,2021-01-31,"[112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0]","[145169.00303267504, 148515.37266368448, 150084.17867624087, 154698.65706210653, 158469.66680190366, 156295.60198708795, 152033.6312445111, 151015.3162786879, 150881.20147209734, 151708.27901349068, 153891.15255757803, 155030.78117245223, 154003.38258429224, 152938.91720627277]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
US,2021-02-01,"[125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0]","[135912.76383400246, 146954.36635895446, 150587.42858238946, 153004.43036936643, 156457.38252440782, 141374.564086516, 137466.28863869325, 141663.70394880275, 145003.47109252997, 146182.6125654598, 150222.31137634275, 148201.99244339627, 144084.73993158812, 143072.3788139203]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
US,2021-02-02,"[117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0]","[142192.79164779626, 148886.3597793047, 151228.85365987057, 154375.82474390997, 140640.76605695247, 133875.82629995418, 137285.3516314269, 141779.39426837768, 143615.4253135299, 147499.75595933484, 146066.97392220513, 141628.47268677843, 139921.1864463269, 140957.52872696763]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
US,2021-02-03,"[124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0]","[139020.92708223753, 148645.1331239215, 151411.64148750392, 136995.86678459225, 134222.49739391712, 129011.652810441, 131233.92867336795, 136358.56775077243, 142236.26764899673, 140416.98227159365, 138337.9037120124, 135626.60230925595, 134142.99567381284, 134395.76523773617]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
US,2021-02-04,"[124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0]","[142808.57385277504, 150384.02415764812, 135750.9931248288, 132261.06062645584, 129473.30314363139, 126481.72098879758, 129908.76085008231, 137958.71271642725, 137683.13340251762, 135297.6125486856, 133964.72733370992, 131945.80690165077, 130466.05718680695, 132730.57740259313]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
US,2021-02-05,"[130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0]","[142425.42528765797, 132467.84318296943, 129026.90713927873, 125615.66786659203, 126472.1723739776, 124052.52164648556, 130331.62693632745, 131757.2650939496, 130656.7155345612, 128613.18453842537, 128550.92569487904, 126854.84806547467, 127657.6084056282, 129163.78178957659]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
US,2021-02-06,"[116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0]","[128612.69749767943, 128313.32298841805, 124591.52017682357, 124550.32155211203, 124355.04363185205, 126301.20793834601, 126996.33635078704, 127573.78233373065, 126645.05736585632, 126005.68983937493, 125421.0783229893, 125673.86970416328, 126049.76487827148, 126559.01977125356]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
US,2021-02-07,"[89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0]","[123405.32992764171, 123204.47179105881, 122835.04360619596, 122288.19714305544, 126380.45252875471, 122981.96145721617, 122425.76755370805, 123055.90023367999, 123291.49428463123, 122394.28888793054, 123811.94775296604, 123837.2085017421, 123196.69224396057, 123061.68799959401]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
US,2021-02-08,"[83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0]","[108894.38659618184, 118579.94942017437, 117334.37690425786, 120340.65981978533, 122969.41086866139, 111174.61259400945, 108508.44359034603, 113012.82016185673, 114642.58531044333, 115138.18785099697, 118365.94260205403, 116810.48734936421, 113494.1160015145, 113217.90872266816]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
US,2021-02-09,"[95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0]","[109314.68893110918, 115395.01232372333, 117218.72275583648, 119017.11518633066, 112909.96528029797, 101780.88037600073, 102990.76127410277, 107521.00149668803, 109869.31185988971, 112111.57921696425, 113490.92437093204, 110322.18743525387, 107584.53367682055, 107548.97934561512]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
US,2021-02-10,"[95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0, 73830.0]","[109242.5999087711, 115097.50975575946, 116298.11079650781, 108527.13542279798, 99775.98205071257, 98082.0016259012, 101942.29378416025, 105886.0144953279, 109095.65592611991, 109322.2584322105, 106381.75155119515, 103518.57148570819, 103029.83380153665, 103934.15385879036]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
US,2021-02-11,"[106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0, 73830.0, 74981.0]","[109959.267344578, 115441.53428409416, 107239.29556951277, 97574.04853596717, 98021.33427520264, 97249.57214690633, 100081.42602897306, 105430.90492516292, 106955.23099183595, 103502.78306340623, 101664.02547348232, 100563.40861798597, 100080.94910952754, 101502.68230264867]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
US,2021-02-12,"[99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0, 73830.0, 74981.0, 77060.0]","[113229.56627509807, 106291.27138960703, 97118.29613626759, 97582.14170843478, 97535.54663839699, 99056.75968006991, 103567.91671730894, 105257.71832445865, 102337.02969009631, 100653.32916317196, 100071.81385827246, 99608.07774897364, 100545.98849940645, 102233.83313245574]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
US,2021-02-13,"[90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0, 73830.0, 74981.0, 77060.0, 74923.0]","[100515.77317186423, 95087.99332788585, 95303.14324323705, 94840.768354629, 98907.31317401832, 99082.11676952546, 99552.40708151231, 98153.66701462568, 97356.54935383766, 96336.78050909926, 97164.61862229537, 97821.22372876806, 98385.5983342904, 98299.45360833353]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
US,2021-02-14,"[68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0, 73830.0, 74981.0, 77060.0, 74923.0, 70830.0]","[92022.74322850737, 94731.480433713, 93621.0389076879, 97114.68266355048, 99295.02077779506, 96541.22606930707, 94497.93161948363, 94937.81705109378, 94508.46281525004, 94799.20481667203, 96346.99330027464, 96741.93786060071, 95927.00275184288, 95605.80402772673]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
US,2021-02-15,"[56104.0, 59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0, 73830.0, 74981.0, 77060.0, 74923.0, 70830.0, 51656.0]","[85105.47005685707, 91065.16448997357, 94013.50102454759, 95408.63249875148, 96251.68390733899, 86928.60898457588, 85180.08210408041, 87555.17505015312, 89593.92082635514, 90759.74940737778, 92958.57719498886, 91528.5102512221, 89234.90083499107, 88618.31174222546]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
US,2021-02-16,"[59838.0, 69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0, 73830.0, 74981.0, 77060.0, 74923.0, 70830.0, 51656.0, 50122.0]","[79644.4042962175, 90865.98772844435, 91483.90218709256, 91607.59960167154, 87077.6824814191, 76145.823736957, 75801.77351285488, 81201.87369905901, 84334.11377231928, 85999.61156756115, 87125.18183179342, 84168.70303595619, 81070.31149793835, 80981.14397770159]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
US,2021-02-17,"[69005.0, 72250.0, 74874.0, 73581.0, 55253.0, 56056.0, 73830.0, 74981.0, 77060.0, 74923.0, 70830.0, 51656.0, 50122.0, 58676.0]","[82230.78519600938, 88007.1164612694, 87584.04107134168, 81979.74500552405, 74447.60072992372, 68620.97165590248, 73090.47481163836, 78404.49643151778, 81063.32376292784, 81171.58333508241, 79452.72992474542, 75843.39835279825, 74730.90790364018, 76057.94669203735]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
