country,forecast_origin,true_values,predictions,forecast_dates
US,2021-09-04,"[87370.0, 64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0]","[101248.29804538691, 71827.00680758119, 170868.7101594237, 186083.89454673597, 195408.21271483004, 202196.4177985262, 238571.0093652122, 103915.35534175934, 73984.81996384558, 217333.9171642539, 181281.46211327278, 206485.98809906997, 206121.59187755492, 229506.6323015252, 115486.20524505962, 81630.35486673037, 213245.6236901431, 193874.79184838454, 202096.79375359503, 203840.05303384736, 221471.80435704475, 111362.82494658753, 92075.54964226196, 205181.16318342695, 194718.48273525463, 197755.35898260336, 186855.7946379686, 202332.61090231145]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
US,2021-09-05,"[64743.0, 90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0]","[68834.3212362988, 168532.16630836038, 182184.1104256382, 190046.16676631893, 195936.1389704125, 231885.88835253954, 91404.1947895942, 65756.12431730606, 209407.537992304, 172687.06101147368, 197322.82116769333, 196593.94029138598, 219815.36906514034, 98486.27597201346, 70206.84003580986, 202237.46517815746, 182025.1220506345, 189492.50935789975, 190761.01532996586, 208189.82040811528, 93039.14216159287, 77515.75216396702, 190923.20935282527, 179887.09673043288, 182410.19167202132, 171174.25514757447, 186524.51492503914, 94389.26927896378]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
US,2021-09-06,"[90037.0, 210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0]","[167653.4163135398, 181505.9416396336, 188897.07507115268, 194360.1680935844, 230052.9758693417, 89421.40082299882, 62066.104141972464, 207007.4037292452, 170349.91287331952, 194799.07832785652, 193895.50857565182, 217018.19179713752, 95617.44652244961, 65193.53267242307, 198903.16011895853, 178781.63852778982, 186005.14647771578, 187049.32369504182, 204350.96641656428, 89106.8163573501, 72115.17703213118, 186665.18803403666, 175688.4815162027, 178044.39599439988, 166650.8650718124, 181919.59024765572, 89714.87385394056, 71258.44705788736]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
US,2021-09-07,"[210084.0, 177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0]","[165260.34744354463, 176203.04401444783, 173093.78799536751, 200446.22066744402, 54772.38585259846, 24803.27462027546, 137961.55738876108, 125117.86594054657, 151145.81372994962, 146881.50015518078, 166291.96854851054, 42914.720570348225, 11296.702465863567, 105173.27289722252, 116260.8012459208, 125297.78814845163, 122020.71768606387, 134644.32612344564, 16748.145601437576, -1540.953444867324, 85759.70668414686, 95951.5818086057, 99448.53702171861, 85006.70995424571, 96955.6049089426, 3106.0622700512336, -16284.306405794377, 53879.72145205861]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
US,2021-09-08,"[177624.0, 166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0]","[185712.52361456386, 180637.44020574618, 213188.63563884923, 72153.37918844956, 45016.820305748275, 159652.7680415386, 165405.07317395296, 177595.93647803031, 172646.6562374637, 194067.22628519151, 72538.75877448922, 42016.36751036754, 136643.61505617268, 170969.07317991866, 161946.46064791383, 157709.0316345583, 172950.2359004954, 57409.504015192026, 40583.90300671348, 128710.09805430546, 154842.84667126744, 146175.37084882107, 131077.44917168422, 144763.62707632998, 52526.71875271224, 34111.057641702464, 104874.74325735588, 120368.29745032442]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
US,2021-09-09,"[166706.0, 241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0]","[178909.51430530552, 211833.0349962478, 69876.70479130693, 41900.36351377965, 155983.66655523118, 161499.75771033828, 170314.09595120195, 167870.2535012574, 189424.74042359236, 67529.77212673909, 36675.64151337054, 131070.02354731239, 165297.74667160778, 152066.79841150247, 151083.14547603627, 166512.46529128216, 50507.82823947063, 33250.223565886234, 121080.04104008054, 147088.38343327382, 135542.77248881257, 122641.4542328122, 136449.05984468712, 43898.77096881711, 25193.084388067593, 95755.44800165098, 111166.00350499277, 124539.37173819094]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
US,2021-09-10,"[241690.0, 90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0]","[209225.00487690687, 67835.71356547922, 38475.44277878773, 151226.72797714212, 156037.92063144312, 164418.92219276924, 156891.66202306215, 182258.6888461438, 60572.39517754592, 29173.491219706484, 122980.61204896751, 156942.04169458695, 143543.8997809195, 136202.8806280251, 156573.35334146873, 40867.112827313664, 22891.688094890294, 110003.15013975272, 135645.93207233094, 123890.70986470667, 106655.49920674082, 123802.53656505837, 31439.237508751874, 12252.711503350056, 82322.2089908765, 97506.17853548376, 110696.05729602679, 84052.05797376271]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
US,2021-09-11,"[90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0]","[74633.3154455832, 43801.18181973235, 160399.56471643425, 168516.84399045914, 178962.94082951118, 172451.7240906502, 211372.9098084791, 79453.08185687968, 47486.618794636706, 142998.9113798781, 178280.42253773144, 165679.5546847444, 158717.345760996, 196045.5135953528, 67052.4699253573, 48333.673049401754, 137538.7627048615, 164928.48460743393, 154182.2898150935, 137404.82631376022, 166200.7258288496, 64824.40586295954, 45129.19545506121, 116669.62381199474, 133017.38261146026, 146942.76870473492, 120552.34613797086, 141977.8324534403]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
US,2021-09-12,"[49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0]","[47196.09375314962, 163041.9567970444, 173008.09859007364, 185104.88775594617, 179621.101926552, 219023.66373010873, 93789.951133432, 56877.73335543267, 152107.71769658406, 188117.02237161467, 176196.80644513792, 169663.89630540917, 207145.94189497954, 86513.39107528017, 61380.94920315311, 150184.98501294202, 178512.39489409796, 168630.82558769867, 152402.8955447915, 181401.50258117466, 85779.35642466666, 61763.03838297024, 133031.30503067427, 150002.2041850798, 164521.28750501652, 138516.4862303797, 160052.5698854718, 69419.61105394918]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
US,2021-09-13,"[207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0]","[163551.3549614596, 173413.88407445184, 185787.6874655361, 180556.28071941188, 220107.11479695755, 94959.3241883617, 59059.900357102604, 153527.0708970862, 189498.14954536295, 177693.10066101776, 171264.25387312184, 208800.8980790333, 88210.0405622178, 64341.147978251254, 152158.83125658147, 180431.51058051377, 170696.32201842702, 154602.63761833924, 183671.16460785392, 88100.6705616033, 64951.08224730429, 135551.40804811398, 152486.12346216003, 167102.99127397162, 141192.62110485183, 162772.81057149637, 72180.04502628424, 63782.69327593652]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
US,2021-09-14,"[145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0]","[182637.70964681768, 193209.02355489973, 193040.44171707844, 237105.08997935645, 114678.5700205299, 80186.37050307015, 193050.96534665607, 215373.53095109836, 202866.93938362834, 198459.50244736086, 237847.3484354854, 118229.89516487742, 94919.29400820777, 205854.77065987795, 216286.46858379734, 205601.04182309736, 192058.87840232585, 223495.80011875517, 129242.2627689254, 106810.85069121703, 193200.80747262042, 198149.43024506688, 212209.19631677156, 187958.23122357472, 211162.11970033764, 121377.1671571332, 113492.9123915107, 171323.20760903266]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
US,2021-09-15,"[173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0]","[185368.56338373103, 186826.76961000112, 226558.09890940372, 100336.86716509798, 63503.155151535895, 175175.26753640824, 182203.474708906, 181117.42089517484, 177288.76814216905, 214881.48650637927, 93733.7832583714, 69503.5755817672, 179987.63265826943, 171148.47989959692, 175390.77943453705, 162645.06257410458, 191793.59333224987, 95602.2981030965, 71977.41211096919, 157736.21480120884, 149546.04751411875, 173682.83922976037, 149923.18021890626, 171543.26742936234, 80439.54214398269, 71777.58198726457, 129145.29347691468, 159221.01702798464]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
