country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-01-01,"[0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0]","[10812.407445409062, 30328.013042911603, 24012.292275274776, 10858.127578442101, 11505.774837021374, 31254.029850161554, 25381.732921860326]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
Germany,2021-01-02,"[35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0]","[32265.292032492434, 21135.348096604892, 8804.251750117248, 9467.288853417727, 32077.714850748253, 19576.74834576117, 11332.313076399474]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
Germany,2021-01-03,"[10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0]","[20531.8386544706, 9696.879828748362, 10101.314442670695, 32708.66637317579, 19319.974485126026, 13131.447241355025, 25316.647656736128]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
Germany,2021-01-04,"[9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0]","[11535.885172400356, 7378.482978389658, 30775.795393862074, 17394.322991538862, 13912.739066590198, 19827.312991911767, 20459.73056411384]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
Germany,2021-01-05,"[11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0]","[7682.532079157898, 30324.331199795197, 17074.072985270024, 13594.609576702274, 19956.800393760306, 19551.615647415347, 4861.997769275357]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
Germany,2021-01-06,"[21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0]","[29567.894205559067, 18197.814772496953, 14391.430297363328, 20749.952659860966, 19230.657946399704, 7126.337948382288, 14626.641753840862]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
Germany,2021-01-07,"[26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0]","[19694.56981005947, 12174.243907943883, 19170.15066144171, 17661.370627848875, 7762.360777072391, 10152.113177384408, 21442.012459032787]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
Germany,2021-01-08,"[31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0]","[10972.387045866431, 20952.35985257811, 18930.973509002597, 9023.298234171409, 9641.235096606586, 25037.69501170453, 22691.729057589102]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
Germany,2021-01-09,"[24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0]","[17195.512146477147, 24482.458252569915, 12985.731305871963, 13565.627531984694, 23435.30608683803, 33900.20602469065, 26183.026316133535]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
Germany,2021-01-10,"[16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0]","[23141.457698748865, 14980.477562206714, 14991.59611527275, 24850.190588601192, 33328.0614450912, 30205.84020760766, 25873.20801611359]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
Germany,2021-01-11,"[12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0]","[16089.804101422273, 13342.20325372423, 23670.98375974953, 32162.105536713665, 30681.329183159192, 22549.20076265142, 18711.172163785574]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
Germany,2021-01-12,"[12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0]","[13985.370155485538, 22717.148063797707, 31483.29793945336, 30007.068636607568, 22823.7065885338, 16783.2602148391, 13229.653916889229]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
Germany,2021-01-13,"[19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0]","[22929.989433127856, 31167.518682451653, 29781.854956865744, 22601.751611553904, 16874.30911043056, 12594.19186720364, 13627.337664563996]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
Germany,2021-01-14,"[25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0]","[31763.61660538844, 28899.843977467917, 21972.799034258587, 16249.016974123673, 12849.160613863884, 11841.121960743514, 20541.360603308774]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
Germany,2021-01-15,"[22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0, 20398.0]","[30083.186563257324, 20218.478487353448, 14997.015306392814, 11609.458893523264, 12347.67275798069, 17000.104404917878, 26366.106250319608]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
Germany,2021-01-16,"[18678.0, 13882.0, 7141.0, 11369.0, 15974.0, 20398.0, 17862.0]","[21597.961617176185, 12943.837584734894, 10143.511059935205, 10895.184696198095, 17590.60805284653, 22227.304802258812, 23865.215546878706]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
Germany,2021-01-17,"[13882.0, 7141.0, 11369.0, 15974.0, 20398.0, 17862.0, 16417.0]","[13466.717406993952, 9366.92444714018, 10339.911031830388, 17040.565060930312, 22451.121395329366, 22298.72032729896, 18523.7840933879]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
Germany,2021-01-18,"[7141.0, 11369.0, 15974.0, 20398.0, 17862.0, 16417.0, 12257.0]","[9292.539477326718, 10450.724719927466, 17119.34913797481, 22529.02415235497, 22266.903321476824, 18746.716761020314, 13925.80418068003]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
Germany,2021-01-19,"[11369.0, 15974.0, 20398.0, 17862.0, 16417.0, 12257.0, 6729.0]","[10833.908002016302, 16546.57150691105, 22121.353308704, 21863.10969940799, 18911.680933693042, 12771.661157972985, 8629.807107633547]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
Germany,2021-01-20,"[15974.0, 20398.0, 17862.0, 16417.0, 12257.0, 6729.0, 6412.0]","[16451.061513804492, 22262.590006889423, 21963.313297071014, 19011.33320828608, 12730.271072848174, 8917.234478356806, 10659.919610103201]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
Germany,2021-01-21,"[20398.0, 17862.0, 16417.0, 12257.0, 6729.0, 6412.0, 13198.0]","[22348.348489783686, 21836.12379013536, 18920.622282567743, 12640.279626255087, 8953.581049708788, 10403.811529326911, 16630.972851630533]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
Germany,2021-01-22,"[17862.0, 16417.0, 12257.0, 6729.0, 6412.0, 13198.0, 17553.0]","[22187.125042468146, 18401.667244700704, 12270.038588814059, 8586.834937969405, 10552.983261034165, 15583.561164046683, 20293.520271017285]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
Germany,2021-01-23,"[16417.0, 12257.0, 6729.0, 6412.0, 13198.0, 17553.0, 14022.0]","[19177.970712935658, 11119.616839952198, 7766.249132732867, 9740.006795647387, 15914.366408054233, 17971.717831955073, 19272.500221242437]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
Germany,2021-01-24,"[12257.0, 6729.0, 6412.0, 13198.0, 17553.0, 14022.0, 12321.0]","[11614.506272390663, 7031.103081854858, 9215.384820643132, 15394.83727801972, 18182.628387705994, 17790.44365732225, 16168.789960867449]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
Germany,2021-01-25,"[6729.0, 6412.0, 13198.0, 17553.0, 14022.0, 12321.0, 11192.0]","[6916.028640413977, 9386.5117680237, 15516.979901587505, 18303.574295016308, 17741.319129497708, 16513.61508154661, 12157.18021923164]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
Germany,2021-01-26,"[6412.0, 13198.0, 17553.0, 14022.0, 12321.0, 11192.0, 5608.0]","[9420.078824077136, 15467.017380765878, 18267.95111258675, 17706.192426787107, 16527.95828261963, 12056.753650993529, 7532.238244184532]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
Germany,2021-01-27,"[13198.0, 17553.0, 14022.0, 12321.0, 11192.0, 5608.0, 6114.0]","[16007.117245444713, 17467.961389933094, 17135.542022241363, 15962.097349209665, 12286.621844754667, 5917.298080591355, 7706.8287761037955]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
Germany,2021-01-28,"[17553.0, 14022.0, 12321.0, 11192.0, 5608.0, 6114.0, 9705.0]","[17971.36677882994, 16387.20712418759, 15428.665952675807, 11757.980475898403, 6131.728944069457, 6198.87795694284, 13233.120817276866]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
Germany,2021-01-29,"[14022.0, 12321.0, 11192.0, 5608.0, 6114.0, 9705.0, 14211.0]","[16462.64077331621, 15317.331886004207, 11678.746161139392, 6053.1756825967705, 6230.611096920718, 13008.07903542919, 17144.681555726725]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
Germany,2021-01-30,"[12321.0, 11192.0, 5608.0, 6114.0, 9705.0, 14211.0, 12908.0]","[15755.501740792532, 11028.754774951392, 5589.585902458012, 5771.580423191223, 13194.707567232135, 15834.30201485564, 15146.77533448778]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
Germany,2021-01-31,"[11192.0, 5608.0, 6114.0, 9705.0, 14211.0, 12908.0, 10485.0]","[11645.011938352158, 4675.303282270962, 5119.50713078752, 12548.526131210794, 16096.495783153126, 13302.879587360841, 12749.166095981142]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
Germany,2021-02-01,"[5608.0, 6114.0, 9705.0, 14211.0, 12908.0, 10485.0, 8616.0]","[4756.68259101517, 4999.009707553474, 12462.551731203106, 16011.279556399511, 13337.398980624695, 12505.942459286975, 10763.98428967601]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
Germany,2021-02-02,"[6114.0, 9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0]","[4846.049297905615, 12689.118222816529, 16172.823463852352, 13497.584565173287, 12440.980348576724, 11221.040818143229, 5998.024563543332]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
Germany,2021-02-03,"[9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0]","[12461.602352307924, 16510.254619361192, 13738.22778088261, 12679.357607350163, 11124.065742096958, 6678.764412534685, 6076.824095970856]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
Germany,2021-02-04,"[14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0]","[17005.202753252066, 13004.768591344993, 12156.019381093985, 10605.669554616044, 6889.029190884563, 4596.732034761016, 10841.761811914816]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
Germany,2021-02-05,"[12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0]","[13505.45654211888, 11412.624083764886, 10075.223694029255, 6363.308706669757, 4809.950843519635, 9342.018717447125, 13967.00201866539]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
Germany,2021-02-06,"[10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0]","[11519.564475448766, 9915.83797287449, 6249.972672902922, 4697.534304235507, 9387.32056102272, 13646.177705040582, 13061.867547960419]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
Germany,2021-02-07,"[8616.0, 4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0]","[10102.111336791579, 5974.939302388415, 4501.3252100019445, 9192.800573314531, 13725.154514241398, 12506.218023647183, 10789.46443494577]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
Germany,2021-02-08,"[4535.0, 3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0]","[6240.8425794596205, 4105.523098553205, 8910.56865807552, 13445.550048570261, 12619.79395763221, 9991.989086595835, 8886.06940858788]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
Germany,2021-02-09,"[3379.0, 8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0]","[4411.532569652853, 8456.371687100933, 13121.603487616332, 12298.699065134571, 10122.072519282034, 7970.197983394141, 5235.453725868849]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
Germany,2021-02-10,"[8072.0, 10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0]","[8641.431002927902, 12846.700357358644, 12102.602406273656, 9927.656180203332, 8048.912016666359, 4681.176790223922, 3856.066915671524]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
Germany,2021-02-11,"[10237.0, 9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0]","[12948.827927169317, 11950.933657051584, 9819.591531803588, 7941.828773654135, 4724.5770463152085, 3550.35433199304, 8053.212371426153]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
Germany,2021-02-12,"[9860.0, 8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0]","[12437.662597708466, 9098.013283677783, 7426.784344774492, 4213.933763476995, 3757.3747805718604, 6597.541839523293, 10962.931025331485]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
Germany,2021-02-13,"[8354.0, 6114.0, 4426.0, 3856.0, 7556.0, 10207.0, 9113.0]","[9561.010615967862, 6740.721904937854, 3724.19412672783, 3271.7997280365985, 6794.589715177382, 9579.251669527812, 10110.366606603122]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
