country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-10-12,"[2029.0, 2744.0, 2532.0, 2311.0, 2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0]","[2071.9394259394703, 2246.22451381038, 2296.870044247537, 2384.2420871665468, 2192.818671739868, 2071.2206675461034, 2061.495787212061, 2094.448212980075, 2271.722393281937, 2326.519792621715, 2394.891694359577, 2230.259455697985, 2117.4405475794997, 2111.3394110005324]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
Australia,2021-10-13,"[2744.0, 2532.0, 2311.0, 2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0]","[2225.7251359543397, 2278.973297187977, 2364.343222354047, 2173.3284712609347, 2051.8039915741588, 2042.8636976059781, 2055.6779787918076, 2243.6036920347165, 2299.1588213714563, 2366.9070492308206, 2202.211143803131, 2089.621134161315, 2084.0220635225996, 2094.0379850871022]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
Australia,2021-10-14,"[2532.0, 2311.0, 2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0]","[2490.3300233931795, 2588.545071674773, 2436.4107590408253, 2279.570374470974, 2294.846694847093, 2292.4218768885366, 2725.074486362339, 2635.618891598931, 2712.5374018695165, 2563.515805427238, 2436.067910410057, 2440.7720700885893, 2444.2811315426275, 2827.7349966154165]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
Australia,2021-10-15,"[2311.0, 2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0]","[2605.5538426699486, 2454.441084770802, 2300.7342748004194, 2313.158827543953, 2312.6904885129507, 2744.118873554462, 2674.344294646094, 2739.6075998441233, 2591.318712802424, 2465.129825102169, 2468.6349294699417, 2472.97536181953, 2855.91483588582, 2795.250468663322]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Australia,2021-10-16,"[2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0]","[2334.309138100378, 2173.299151640092, 2163.633444671628, 2183.229752591776, 2600.9138391648735, 2539.788017495352, 2465.9631601026686, 2400.0852631553666, 2268.686345897129, 2263.2815422848043, 2276.0667383702544, 2653.1584044083197, 2596.1854176369525, 2531.5872678904457]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Australia,2021-10-17,"[2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0]","[2107.5197877376927, 2093.8584090186055, 2101.352921929938, 2530.017965778192, 2461.360983420506, 2392.2811187108036, 2250.2339141192174, 2163.973838274007, 2155.7164466111903, 2163.62222787972, 2545.3233726629824, 2485.1501612059237, 2422.5792591099485, 2296.036450231289]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
Australia,2021-10-18,"[2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0]","[2074.0678409445236, 2080.3608523384105, 2505.3913502085825, 2440.039379243974, 2368.6919123001444, 2228.070446177291, 2118.898732449344, 2124.2142322240684, 2131.262456367433, 2511.501135637372, 2452.7179628287004, 2389.181817176771, 2263.247176013951, 2165.7261913715834]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
Australia,2021-10-19,"[2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0]","[2065.6503747343595, 2489.7928556611996, 2421.7348049558022, 2352.85043877595, 2210.537801483223, 2102.424457034319, 2090.711125631392, 2107.8492606226528, 2487.461652808239, 2427.5867465714423, 2365.0877281764447, 2238.4287752024425, 2141.3565142411676, 2131.116014403164]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
Australia,2021-10-20,"[2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0]","[2502.5827791107326, 2435.2998639060215, 2368.755568029939, 2224.3132085609127, 2117.6643894150297, 2105.0232178678134, 2136.9686822281424, 2507.8074386216535, 2448.485996136342, 2386.926208183432, 2259.3765001651664, 2162.928805291174, 2152.289663291767, 2180.4548639048226]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
Australia,2021-10-21,"[2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0]","[2452.1871316285738, 2386.679127867339, 2245.3416837789423, 2135.870771862619, 2125.169455525985, 2155.8934727712895, 2546.287278814275, 2475.3772609100515, 2414.55868771129, 2288.2586105652385, 2190.6236782607466, 2180.8115294861755, 2208.4540398471836, 2557.478108160645]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
Australia,2021-10-22,"[1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0]","[2425.345546576774, 2286.3575305473555, 2183.9991087495655, 2166.8358588739725, 2201.98787566697, 2589.5938387607857, 2563.4548478838933, 2476.1081880096167, 2351.486286191822, 2256.7188253829377, 2244.1876549623203, 2273.71278797853, 2621.546217720809, 2597.4409434096515]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
Australia,2021-10-23,"[2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0]","[2065.1703417329827, 1949.3795444620898, 1891.5338819146577, 1963.6468147466423, 2325.9236758606985, 2315.7274288984186, 1972.2934723368346, 1999.4049575903764, 1895.0443609687065, 1866.1145237254048, 1911.1900090964705, 2248.2565164412126, 2230.9542593055417, 1928.7947376224704]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Australia,2021-10-24,"[1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0]","[1993.7742965261791, 1938.6170854898064, 2018.8910243735081, 2373.756733895554, 2368.6370184819566, 2021.992245759898, 2100.5025444525086, 1965.700959243145, 1938.688075889297, 1987.0565162210492, 2320.9974257913786, 2305.8550033682977, 2002.3214193083327, 2068.63700791257]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Australia,2021-10-25,"[1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0]","[1811.8108252469062, 1882.8736473953043, 2217.193398650103, 2229.5303266603187, 1870.0670345627518, 1957.1630545723056, 1675.815764735452, 1735.5615947649733, 1777.4896378308747, 2103.5809775391417, 2095.395611742936, 1786.3506156272845, 1856.412186980567, 1609.8228706417178]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Australia,2021-10-26,"[1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0]","[1874.130128562043, 2205.138477254457, 2219.13377973221, 1859.8270987063838, 1946.2145022679265, 1665.9087704813564, 1713.1585336137243, 1763.3829137086318, 2087.499709316729, 2080.4331709492662, 1771.5138450911825, 1841.1924885509923, 1595.0812879818998, 1634.6082137166848]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Australia,2021-10-27,"[2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0]","[2195.2738856901688, 2208.705031012505, 1847.5763717995394, 1935.6077779875293, 1654.1750234107265, 1702.1339442437306, 1740.9643751333592, 2071.8290048325734, 2064.350977121829, 1754.6949233751136, 1825.06251722172, 1578.468833673489, 1618.2994386901516, 1654.8530735858142]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Australia,2021-10-28,"[1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0]","[2144.5655153182174, 1779.5526920535397, 1855.7751667890911, 1585.0640423710668, 1625.6789005305855, 1669.1307401736726, 1925.7419182347614, 1962.263891248959, 1649.8318488267707, 1715.4343756966928, 1473.3499166272418, 1510.0586568630663, 1548.5845923324623, 1778.2989804132205]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Australia,2021-10-29,"[1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0]","[1674.1111923571123, 1743.9101337139555, 1453.8051266961913, 1512.0460307669628, 1543.4178548604423, 1807.6432270099751, 1722.075668775603, 1481.9877731827246, 1543.002745144841, 1293.0997001276478, 1337.2247295498075, 1370.6148790480042, 1603.587667274877, 1529.0846917406545]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Australia,2021-10-30,"[1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0]","[1709.2140454162736, 1416.9953904584822, 1468.849998070047, 1506.0251438284854, 1766.2607483695288, 1683.191761317617, 1402.9158802066447, 1487.7565636914317, 1236.3464984499592, 1277.8964856848654, 1313.7286137952406, 1544.9930032459408, 1471.5565642845545, 1220.4031265135127]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Australia,2021-10-31,"[1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0]","[1203.2013169660804, 1242.0651441369353, 1239.9202449436518, 1535.8833933104247, 1428.3328106950241, 1163.465981276798, 1000.7756893603213, 896.027459743461, 928.3018590601384, 948.2837127715056, 1194.5823917783732, 1110.7372833478553, 866.1576697039266, 725.3448974236992]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Australia,2021-11-01,"[1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0]","[1349.2461363773123, 1353.6186512635497, 1669.2742218647716, 1543.8197822520942, 1291.2222521483227, 1120.803499013256, 1140.1587978382413, 1098.9047056182685, 1123.539304840283, 1377.7670520066285, 1286.3897878402202, 1047.0301180694012, 902.9198030109391, 915.2197129342303]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Australia,2021-11-02,"[1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0]","[1266.2368155183308, 1576.6061459383623, 1435.071118837465, 1197.0803506769444, 1016.6494872398372, 1042.3013187111676, 899.8763933284768, 984.4560479922682, 1234.9086904957828, 1137.0495102652205, 903.8286305637741, 755.4606374873673, 770.4433437790995, 647.8668934488836]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Australia,2021-11-03,"[1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0]","[1513.291492782008, 1367.9103151500015, 1118.281383157127, 948.4385503321179, 966.8334200696631, 828.9814640209966, 840.253725187435, 1134.1339967383371, 1033.528695246373, 795.623493352158, 651.7132720231237, 663.6100340572675, 542.9881510472293, 551.5000082701146]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Australia,2021-11-04,"[1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0]","[1377.5996191723702, 1128.5546080345687, 960.4951146010623, 977.2618499771088, 840.5242071802094, 851.1040662578766, 1156.1830503432375, 1048.9571234694622, 811.4639083726722, 668.274135610428, 679.4778392891006, 559.332767494869, 567.5498619822934, 841.1197250879419]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
