country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-08-07,"[426.0, 386.0, 313.0, 316.0, 414.0, 231.0, 384.0]","[1082.3128322276084, 1471.7655400708925, 1487.4242209291656, 1590.6800529799348, 1771.6177998907183, 464.6519974472645, 908.5186419877799]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
Australia,2020-08-08,"[386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0]","[1222.1979752208608, 1273.332213318458, 1286.479519298398, 1581.7510501024128, 182.88869565987682, 699.2241335963926, -422.85978974104654]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
Australia,2020-08-09,"[313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0]","[956.4899010585727, 1010.3614013568628, 1195.2662594155322, -57.940183584714795, 339.94767280325203, -693.3899789002074, 432.1295321554906]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
Australia,2020-08-10,"[316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0]","[768.1940045848253, 984.1233232442474, -350.33945261871673, 156.72107144480466, -961.4748508729315, 223.2218631388072, 735.3425489878308]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
Australia,2020-08-11,"[414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0]","[812.3552575845366, -501.6858527796364, -52.03411271431667, -1094.669268674448, 31.457475601556983, 588.9715649922576, 97.86977638435847]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
Australia,2020-08-12,"[231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0]","[-653.1063286696765, -183.36901029749285, -1279.343490161679, -82.81513592345414, 418.5218323848767, -30.956727692417708, -292.9999245676287]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
Australia,2020-08-13,"[384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0]","[150.8472205157387, -982.4515339275936, 321.28505339839256, 672.1655634199421, 349.4704346916608, -5.49586162147428, 236.07059155873145]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
Australia,2020-08-14,"[293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0]","[-895.5603726748773, 399.7053942315279, 781.1564703943152, 416.3806840063935, 93.75755911704266, 310.5995927090907, -955.6620669775185]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
Australia,2020-08-15,"[252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0]","[834.2203475028474, 1177.4570134325788, 964.9789871915298, 436.3542446770188, 815.1268700985788, -491.2962434765999, 537.541846482931]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
Australia,2020-08-16,"[271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0]","[960.9619438090897, 775.2356567513032, 171.8946224570119, 648.2624554546911, -698.7562690994167, 355.0366980650428, 305.9831575128609]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
Australia,2020-08-17,"[215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0]","[513.6869204795518, -56.49161122810141, 333.8962223292015, -933.5519556876682, 58.15398962854239, 84.11939611963393, -317.77529650629685]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
Australia,2020-08-18,"[216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0]","[-169.76335825434757, 235.19604769301625, -1072.7351679979963, -27.84282975246835, -44.07135980331574, -414.4036701228423, -747.5701786402147]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
Australia,2020-08-19,"[247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0]","[380.7724254843123, -933.9496482995945, 151.5134246585871, 66.66877689453743, -248.8004728038766, -622.7719470597674, 1493.4325323347593]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
Australia,2020-08-20,"[171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0]","[-979.9327561797717, 107.648805630038, 4.876460063346281, -286.7482570500332, -679.9321965646908, 1450.4965254806893, 1305.473981431426]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
Australia,2020-08-21,"[195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0]","[450.60481552510464, 285.09564964959344, 114.21308463970135, -429.8055545706933, 1828.6543675154094, 1532.6495865880415, 314.4177606854]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
Australia,2020-08-22,"[209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0]","[184.12878614264037, 23.705406912046797, -550.1554577072417, 1749.2502930126186, 1416.0558051221558, 224.87835386375863, 590.7805845589465]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
Australia,2020-08-23,"[104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0]","[33.61835863999505, -541.9684404886166, 1761.004390867083, 1423.7827120460038, 236.27756641538215, 599.4104612841849, -1026.9226582956042]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
Australia,2020-08-24,"[138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0]","[-515.257396461901, 1784.5951173071446, 1456.541819560319, 256.67478533141133, 629.5188767713731, -1004.4844443265546, 2417.4165702166206]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
Australia,2020-08-25,"[151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0]","[2030.8637482067352, 1670.4509273356985, 556.8059468467586, 815.478237325363, -727.4978048146994, 2626.098962525849, -255.5332596618132]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
Australia,2020-08-26,"[118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0]","[949.4895720132284, -73.1581959465254, -57.37042046462703, -1275.6149930572249, 1818.1387287826853, -869.396684789694, -1235.6883816489337]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
Australia,2020-08-27,"[126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0]","[-391.0466346132108, -331.44004455026607, -1661.351509892109, 1580.5378063612661, -1227.5489270638618, -1503.9548530285751, -124.06779028907863]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
Australia,2020-08-28,"[99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0]","[-136.04986912271855, -1490.2106559697609, 1817.991105222268, -1078.6091858302962, -1282.877103880165, 45.08799949986918, 5046.70555332899]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
Australia,2020-08-29,"[123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0]","[-1400.5021343136968, 1896.0094831349707, -970.1085352300826, -1215.4348310656474, 145.74211515445927, 5122.883049781334, -701.7175803312977]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
Australia,2020-08-30,"[76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0]","[2473.9308930371685, -472.3717201586786, -517.0644566649653, 583.4040248718668, 5775.166934925231, -212.27626509989813, -1740.824739570234]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
Australia,2020-08-31,"[73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0]","[-1375.5212424838026, -1303.7280927733511, -515.1758264174676, 5087.0571254847255, -1234.5750612250183, -2516.1038262953434, -2983.0425661625086]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
Australia,2020-09-01,"[104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0]","[-753.6032732778567, -33.48771616354623, 5755.0765661171135, -817.2359702105588, -1899.6547122135423, -2515.979579237503, -943.5456578216158]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
Australia,2020-09-02,"[126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0]","[290.10883737148197, 6036.805888762252, -419.32446411415356, -1654.4373916845848, -2150.399853359914, -666.9001219617519, -206.2884869939848]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
Australia,2020-09-03,"[87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0]","[5975.104234459016, -473.4294366927025, -1730.1888005444464, -2197.3053693000675, -736.9190434915204, -259.3593267414503, -875.5894246748758]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
Australia,2020-09-04,"[71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0]","[-2696.7792778683847, -3673.658461607724, -4912.05995088107, -2422.5290933417455, -2772.520096471017, -2765.422452212923, -3043.5044523833762]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
Australia,2020-09-05,"[71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0]","[-2628.38222132848, -4005.3375775063378, -1143.9183274082473, -1973.5168906677663, -1575.4077173293701, -2151.2910207060595, -2322.9245961121737]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
Australia,2020-09-06,"[43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0]","[-2979.338471918646, -259.8529760640273, -737.3732703749669, -811.8587005955408, -995.4360009476551, -1449.6624537101231, -2051.0406032486762]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
Australia,2020-09-07,"[52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0]","[884.9668211668212, 255.09061237888776, 581.902514523836, -129.8693857643939, -159.97619957290857, -1074.4661167772267, -1041.4774077627067]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
Australia,2020-09-08,"[92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0]","[-62.0757846245608, 305.8008046382377, -515.0192800448141, -401.2750249074935, -1431.9210656814719, -1309.0329827748874, -1648.6087325310596]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
Australia,2020-09-09,"[59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0]","[364.0855297714847, -464.48339343172796, -329.6635910383773, -1387.311177207672, -1243.9600297804657, -1600.280494086675, -229.1387277022491]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
Australia,2020-09-10,"[40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0]","[-579.3917851156281, -429.5833207430021, -1526.9156979684026, -1330.4695386191788, -1730.6904761922283, -327.04818157650055, -478.06311359510136]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
Australia,2020-09-11,"[43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0]","[-194.34373616098853, -1321.2525858890265, -1043.0873497607179, -1552.5420109407796, -61.12518306548386, -277.0937504599058, -328.55391782049446]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
Australia,2020-09-12,"[44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0]","[-1231.5039791283677, -964.1738693567777, -1442.7067559391685, 7.121064997691622, -175.50403720173594, -252.0782352856767, -343.3272574895068]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
Australia,2020-09-13,"[41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0]","[-479.49538007463775, -1022.9470904862029, 595.8343485819319, 190.8013109014297, 294.3651904565449, 69.7460849764804, -836.1950763974555]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
Australia,2020-09-14,"[47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0]","[-824.9354941018219, 766.9290704404214, 430.9076185906408, 443.50195183014523, 291.521374875366, -667.9916997842846, -619.3751938887939]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
Australia,2020-09-15,"[39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0]","[1097.4928674758019, 718.9021584597175, 847.0146595457387, 542.2523044682293, -295.01952510366226, -336.7187476143134, -145.51590361961453]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
Australia,2020-09-16,"[35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0]","[317.5016696136881, 497.5967779242007, 52.45232912878676, -599.3647555526248, -790.5068826451243, -487.9015818262229, -30.590195645816284]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
Australia,2020-09-17,"[48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0]","[390.41404031893376, -40.6034310876527, -729.4204071058734, -871.4536345304014, -608.8797710681837, -121.59223478305633, -239.50265203680874]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
Australia,2020-09-18,"[24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0]","[-170.3431315932208, -842.4666827044638, -1029.5127936460117, -707.1902098173858, -268.3929722944323, -350.3135301248867, 365.09297988191486]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
Australia,2020-09-19,"[13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0]","[-769.0270927849667, -965.1238283075427, -617.1123758872656, -212.11360373020193, -266.74649798222316, 427.9000268805012, -143.33036735450173]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
Australia,2020-09-20,"[14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0]","[-669.7021676581862, -360.03213476731236, 147.8645933908968, -43.00299306634984, 762.3048997592055, 107.46098915075625, -241.7018200384318]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
Australia,2020-09-21,"[30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0]","[-100.8713417919396, 372.8700545599932, 271.93851648495945, 958.6749432085794, 399.62591969786905, -21.171344091398876, -799.3735324161887]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
