country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-09-13,"[0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0]","[27538.97920991217, 25908.17647553717, 24775.31319428717, 26594.43233491217, 24930.28780366217, 25512.63350678717, 25693.33663178717, 26202.79366303717, 27611.88741303717, 27891.91085053717, 24744.35225678717, 25674.76827241217, 26748.29366303717, 30589.36690522467]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
Australia,2022-09-14,"[27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0]","[27130.22530366217, 25456.82881928717, 24281.31124116217, 26155.47530366217, 24432.45381928717, 25032.16475678717, 25235.29756928717, 25751.36202241217, 27195.00655366217, 27492.43233491217, 24255.67842866217, 25214.47335053717, 26320.35420991217, 30263.73116303717]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
Australia,2022-09-15,"[6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0]","[27317.86592866217, 26679.23506928717, 26071.97139741217, 27418.28780366217, 26477.87569428717, 26810.49678803717, 26398.63350678717, 27083.62374116217, 28352.14717866217, 28247.79366303717, 26134.45967866217, 26224.08077241217, 27317.32100678717, 30561.97335053717]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
Australia,2022-09-16,"[1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0]","[27793.45967866217, 26927.03975678717, 26339.45772553717, 27575.17256928717, 26605.22725678717, 26930.96944428717, 26612.48897553717, 27275.90499116217, 28474.04756928717, 28501.34444428717, 26206.23311616217, 26561.36983491217, 27531.80733491217, 30801.84542084967]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
Australia,2022-09-17,"[1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0]","[27996.33467866217, 26777.83663178717, 26053.44014741217, 27358.23116303717, 26172.81124116217, 26581.59639741217, 26447.11983491217, 27080.19795991217, 28280.61788178717, 28459.23116303717, 25790.08663178717, 26493.07881928717, 27410.88155366217, 30846.39913178717]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
Australia,2022-09-18,"[1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0]","[27944.23116303717, 26516.41475678717, 25671.76631928717, 27080.95186616217, 25728.92256928717, 26213.26241303717, 26192.08858491217, 26809.30733491217, 28042.21358491217, 28297.97530366217, 25379.53975678717, 26264.34835053717, 27194.64717866217, 30758.26338959967]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
Australia,2022-09-19,"[1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0]","[27748.66085053717, 26222.52803803717, 25293.53975678717, 26799.72530366217, 25342.87569428717, 25878.79952241217, 25912.72530366217, 26522.52022553717, 27796.52803803717, 28081.50850678717, 25025.14717866217, 25974.51631928717, 26945.19405366217, 30599.11788178717]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
Australia,2022-09-20,"[1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0]","[27483.55147553717, 25912.91866303717, 24921.94405366217, 26511.73702241217, 24985.44795991217, 25554.91280366217, 25615.51241303717, 26221.80733491217, 27537.42842866217, 27831.65889741217, 24693.82491303717, 25657.44405366217, 26673.74678803717, 30402.26631928717]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
Australia,2022-09-21,"[35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0]","[27189.68428803717, 25609.61397553717, 24578.70381928717, 26231.44795991217, 24663.36202241217, 25251.07295991217, 25319.46944428717, 25926.46944428717, 27277.69600678717, 27570.13936616217, 24390.20967866217, 25340.17061616217, 26398.53389741217, 30188.87374116217]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Australia,2022-09-22,"[2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0]","[27641.95577241217, 27338.34249116217, 27001.86983491217, 28006.02413178717, 27413.23506928717, 27671.02999116217, 26984.40499116217, 27784.76241303717, 28918.64327241217, 28718.61006928717, 26941.84444428717, 26815.53975678717, 27850.39327241217, 30740.78194428717]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
Australia,2022-09-23,"[0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0]","[28264.07686616217, 27393.15108491217, 26911.64131928717, 27942.44991303717, 27089.57491303717, 27412.50850678717, 27022.04952241217, 27735.82100678717, 28840.11202241217, 28905.82100678717, 26606.58858491217, 27045.09249116217, 27931.43819428717, 31042.74092866217]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
Australia,2022-09-24,"[2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0]","[28438.49288178717, 27152.07100678717, 26459.69210053717, 27645.57881928717, 26496.72139741217, 26936.01631928717, 26778.81124116217, 27445.52608491217, 28584.44014741217, 28813.51241303717, 26064.61006928717, 26892.02608491217, 27748.44405366217, 31081.05733491217]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
Australia,2022-09-25,"[1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0]","[28349.92842866217, 26905.58272553717, 26089.28975678717, 27406.67256928717, 26103.55928803717, 26614.27803803717, 26552.20186616217, 27199.64717866217, 28385.47530366217, 28661.21163178717, 25718.60811616217, 26664.78585053717, 27555.85811616217, 31000.96163178717]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Australia,2022-09-26,"[1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0]","[28123.85225678717, 26570.77022553717, 25646.69600678717, 27097.33077241217, 25668.83663178717, 26233.18233491217, 26241.84444428717, 26869.33663178717, 28113.08663178717, 28416.65108491217, 25329.02803803717, 26337.06319428717, 27278.75069428717, 30836.56319428717]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
Australia,2022-09-27,"[1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0]","[27815.02608491217, 26212.16670991217, 25207.65499116217, 26771.71749116217, 25255.90303803717, 25854.10616303717, 25902.49678803717, 26517.04366303717, 27816.29561616217, 28126.63155366217, 24953.79952241217, 25971.89131928717, 26967.63545991217, 30622.49092866217]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
Australia,2022-09-28,"[29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0]","[27474.71553803717, 25865.86788178717, 24810.45577241217, 26458.62960053717, 24891.37569428717, 25505.18038178717, 25568.22530366217, 26177.15499116217, 27522.71944428717, 27825.94014741217, 24615.83272553717, 25610.77608491217, 26655.12178803717, 30388.17256928717]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
Australia,2022-09-29,"[1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0]","[27739.94210053717, 27172.86983491217, 26671.95772553717, 27817.83663178717, 27028.88350678717, 27374.05342866217, 26829.28585053717, 27591.63350678717, 28770.95381928717, 28667.28389741217, 26601.09249116217, 26708.42647553717, 27745.06905366217, 30771.64913178717]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
Australia,2022-09-30,"[978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0]","[28134.48506928717, 27085.35225678717, 26445.84639741217, 27641.81319428717, 26616.14913178717, 27017.03975678717, 26730.24092866217, 27416.42842866217, 28587.15889741217, 28706.10225678717, 26186.44210053717, 26763.11592866217, 27689.41475678717, 30935.58565522467]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Australia,2022-10-01,"[1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0]","[28186.33077241217, 26847.34835053717, 26054.65694428717, 27369.64522553717, 26127.20967866217, 26609.39131928717, 26490.04561616217, 27143.86202241217, 28344.27999116217, 28575.69991303717, 25736.77999116217, 26583.52413178717, 27493.45967866217, 30912.69503022467]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Australia,2022-10-02,"[1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0]","[28023.96749116217, 26520.31710053717, 25608.01045991217, 27051.17452241217, 25652.69014741217, 26197.40499116217, 26179.92256928717, 26812.09249116217, 28061.32491303717, 28345.73897553717, 25305.61006928717, 26277.75655366217, 27218.89522553717, 30773.78292084967]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Australia,2022-10-03,"[1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0]","[27750.38350678717, 26176.69405366217, 25182.47139741217, 26734.72335053717, 25238.86202241217, 25822.42647553717, 25854.93819428717, 26475.24288178717, 27774.82295991217, 28074.00850678717, 24928.23897553717, 25932.34053803717, 26921.19991303717, 30576.32295991217]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Australia,2022-10-04,"[1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0]","[27432.65694428717, 25840.22139741217, 24793.40303803717, 26429.10030366217, 24875.28780366217, 25478.94600678717, 25532.00655366217, 26147.08663178717, 27490.74874116217, 27787.55928803717, 24591.24874116217, 25583.76436616217, 26619.61006928717, 30353.44991303717]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Australia,2022-10-05,"[28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0]","[27107.77803803717, 25522.48702241217, 24446.13936616217, 26139.38155366217, 24553.33272553717, 25163.89522553717, 25221.43624116217, 25836.44405366217, 27214.57100678717, 27502.78780366217, 24286.13741303717, 25249.81124116217, 26325.39131928717, 30123.92647553717]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Australia,2022-10-06,"[516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0]","[27402.03194428717, 26865.29170991217, 26360.00850678717, 27528.44210053717, 26735.87374116217, 27071.79561616217, 26514.59639741217, 27287.18233491217, 28489.05928803717, 28369.68233491217, 26307.61983491217, 26383.40694428717, 27443.15889741217, 30522.40889741217]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
