country,forecast_origin,true_values,predictions,forecast_dates
China,2020-09-07,"[36.0, 20.0, 20.0, 42.0, 39.0, 30.0, 99.0]","[95.4847056950109, 91.03258723229426, 69.56038683764002, 66.47593502877129, 54.04075086116247, 53.48154882125921, 52.63595695139343]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
China,2020-09-08,"[20.0, 20.0, 42.0, 39.0, 30.0, 99.0, 60.0]","[72.77768386583267, 40.03924531067353, 25.31317565735384, 17.567592826976412, 14.821360707521473, 16.495986517806333, -0.01464690419766861]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
China,2020-09-09,"[20.0, 42.0, 39.0, 30.0, 99.0, 60.0, 23.0]","[23.708536267321232, -2.5207676116098243, -20.989146481606433, -20.298430713344775, -20.395077750432286, -34.86079077412408, 349.3014173142632]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
China,2020-09-10,"[42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0]","[-2.0657899450399464, -22.06726594746495, -22.19147917035036, -22.149312014430514, -36.941899054931554, 340.8394864620543, 309.29931217207513]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
China,2020-09-11,"[39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0]","[-8.964669573620592, -0.49109466188093454, 8.416653268813809, -9.064271166789844, 365.970974654305, 332.9456817530669, 332.12422320908416]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
China,2020-09-12,"[30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0]","[13.172487439690071, 32.335149086313955, 24.776600949704516, 408.9306169566429, 376.63045335354315, 373.7862145573327, 362.31854711287497]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
China,2020-09-13,"[99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0]","[36.015541247596175, 31.268528751094575, 416.46088766020375, 383.83712692256427, 381.5608359331855, 368.56649724045235, 373.3040648956311]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
China,2020-09-14,"[60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0]","[49.49070496650878, 438.4769201073085, 418.33506963822356, 411.70648616934136, 401.5862189442175, 403.48962230326765, 386.20250784129763]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
China,2020-09-15,"[23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0]","[405.6592807537605, 390.4420857975742, 385.68339726199565, 375.48385551570135, 377.5849746913597, 359.88497200865356, 825.8967210608996]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
China,2020-09-16,"[32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0]","[310.9486573046227, 221.96962214796392, 124.67532890750269, 157.53687974679886, 123.05529305144091, 599.6380172535751, 88.26037475948993]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
China,2020-09-17,"[55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0]","[124.0333700953142, -5.307461315703733, -25.041769716240466, -40.089722943721256, 438.22110249568794, -56.4134556592109, 454.09557653770395]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
China,2020-09-18,"[35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0]","[-22.106807577206464, -53.66959362447371, -81.41577975202183, 401.2893359475395, -96.93866432010272, 417.73406610445494, 400.97830063784255]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
China,2020-09-19,"[47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0]","[-39.59913159612909, -56.39254586787043, 438.57684242801446, -63.04912419883766, 453.6349766028997, 433.9197576108277, 437.8555726309832]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
China,2020-09-20,"[56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0]","[-30.1072762043213, 481.77630671400965, -2.8190713776485383, 508.65551135130676, 492.50797385141664, 492.44346227287065, 152.61896650060214]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
China,2020-09-21,"[37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0]","[508.80646718390335, 40.66473298971158, 572.1441813476744, 550.3632819019389, 553.5390321212498, 213.83654879780414, 210.00930787575143]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
China,2020-09-22,"[33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0]","[-95.80653183034934, 321.3731393747085, 209.31189547443432, 244.63187628465042, -107.06240402316007, -89.82484377716938, -75.86883186716807]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
China,2020-09-23,"[25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0]","[357.9313380037772, 272.78179179339617, 331.0697690935629, -3.9253103794190705, 16.94580191464995, 25.428820311895134, 44.506206445017504]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
China,2020-09-24,"[35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0]","[164.36283009612328, 159.9267447787643, -269.58208421488695, -226.7540878074374, -231.52926029181037, -192.8787931666525, -193.26217279630873]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
China,2020-09-25,"[34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0]","[122.28208176760023, -327.54864032625204, -310.35584725091974, -306.49986736304004, -272.31939043668956, -266.71616302792, -261.57601057084685]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
China,2020-09-26,"[45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0]","[-347.92909439701657, -348.28718951355296, -361.854248933049, -322.31820547060596, -319.68208533744934, -310.5299788055851, -336.76019310142135]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
China,2020-09-27,"[48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0]","[-205.1881275020321, -149.99315840705907, -41.85088762445251, -63.06580720573521, -41.088670993770165, -83.35445343584236, -72.11540888910694]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
China,2020-09-28,"[36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0]","[-72.8832772509041, 80.67620471169862, 108.17242515434924, 113.8844900195553, 81.64329907916337, 81.80271285626468, 57.655587469781054]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
China,2020-09-29,"[47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0]","[109.47303511225884, 157.75075613550018, 183.8509852768839, 144.30457688365314, 149.32014176039604, 120.50551374541428, 171.87151098352902]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
China,2020-09-30,"[37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0]","[135.82267871061055, 149.05851512141348, 97.95100498090233, 108.10020961762987, 77.35161465083286, 130.05953105208874, 104.1836083341131]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
China,2020-10-01,"[32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0]","[123.08621093484037, 51.518431403889686, 40.419343392773115, 16.486469040659475, 66.3015231678591, 44.126101431713124, 84.63003930169837]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
China,2020-10-02,"[49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0]","[24.990979677098654, -3.3534863320468036, -45.41569372360353, 10.480607687221873, -15.048073124846807, 29.498293690708223, 11.995347713076285]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
China,2020-10-03,"[31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0]","[2.4068330753459484, -35.37920204096785, 25.843000114632538, -1.34324645383453, 44.43011203610087, 25.65528971207652, 38.124148592780074]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
China,2020-10-04,"[46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0]","[-26.811033688926905, 40.08401119393138, 18.439022904761114, 62.11460830379601, 44.32612914796901, 55.5849059987679, 59.75398562094]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
China,2020-10-05,"[50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0]","[61.093813887247705, 53.723714287823306, 111.99109057736065, 89.11813610915115, 103.15966012745426, 104.0265673849334, 105.07928710078515]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
China,2020-10-06,"[45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0]","[50.518485881762174, 106.48852229439638, 81.42760133308177, 96.21992201848244, 96.6587668870935, 98.18730090622023, -187.03590788387982]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
China,2020-10-07,"[40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0]","[104.85419608002259, 78.73396840028956, 92.41428676845882, 93.23168192912952, 94.52220061132037, -191.2665650438541, -195.7326324753349]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
China,2020-10-08,"[46.0, 38.0, 66.0, 55.0, 49.0, 41.0, 22.0]","[60.050853803189334, 61.01001240055293, 48.890661744906495, 54.761087919857104, -231.79809044901998, -233.2830562376841, -223.5726181837245]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
China,2020-10-09,"[38.0, 66.0, 55.0, 49.0, 41.0, 22.0, 57.0]","[56.9234517352817, 42.04084393397176, 45.0769894991725, -242.00904963022472, -244.0402058198479, -233.71886938200018, -224.33479271588612]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
China,2020-10-10,"[66.0, 55.0, 49.0, 41.0, 22.0, 57.0, 28.0]","[36.60023392740142, 35.86151290123, -255.7577561063286, -256.5179936612923, -246.9028156299043, -236.6334777866222, -248.06792958615904]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
China,2020-10-11,"[55.0, 49.0, 41.0, 22.0, 57.0, 28.0, 40.0]","[44.24793252359347, -231.0078357914905, -225.83041854892352, -218.14792032979798, -206.72171735616243, -219.43337541570463, -219.69259803847606]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
China,2020-10-12,"[49.0, 41.0, 22.0, 57.0, 28.0, 40.0, 51.0]","[-234.75670924410286, -228.30291312373626, -218.2572091066191, -207.56891793468944, -219.8071522523454, -220.0959739534926, -230.93305291499675]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
China,2020-10-13,"[41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0]","[-147.52325926144266, -81.16339783611333, -14.368352647344627, -45.91102097328529, -35.12426603565556, -58.676430085364814, -52.23578404429469]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
China,2020-10-14,"[22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0]","[-24.35088772305684, 77.05393872076993, 81.69443649333873, 79.09850608669072, 62.45798258163059, 61.18976004180362, 55.86926509407028]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
China,2020-10-15,"[57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0]","[87.69168068923256, 97.4889006649826, 101.48719301911564, 82.68637001821726, 84.82357605358929, 78.15694844257669, 97.42937993888401]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
China,2020-10-16,"[28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0]","[95.04235339107086, 95.33710130321788, 68.77956009869169, 71.5521846339288, 62.36029610211376, 83.94241523483407, 73.27966482968534]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
China,2020-10-17,"[40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0]","[69.34136533765546, 32.71706004604879, 24.768920645488308, 20.85788462088951, 39.12024961927959, 31.923700926459173, 31.586253980597508]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
China,2020-10-18,"[51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0]","[21.96941784191951, 12.703905572191022, 5.868558468370536, 24.629825529489533, 16.827702192690246, 17.074108103555695, 88.19323111675759]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
China,2020-10-19,"[67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0]","[21.780559606173302, 21.437821440679663, 45.82851008050665, 36.06220304348327, 37.38037621896031, 104.70677638050849, 107.43958413655842]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
China,2020-10-20,"[38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0]","[23.915461910171533, 60.033246792424976, 59.90643499450571, 58.437436852494365, 129.89309413737436, 130.77677968939642, 109.09167133738852]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
China,2020-10-21,"[34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0]","[70.32429629891602, 69.1407513402342, 67.14307323649045, 160.4117149863975, 160.9832259534543, 146.16226943223938, 146.50698631378424]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
China,2020-10-22,"[53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0]","[58.286544041905536, 51.95173203604957, 126.60916239446725, 130.03140019139175, 109.17849620833366, 110.0873731927338, 121.55864801447612]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
China,2020-10-23,"[43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0]","[50.35644735027052, 122.60011188570978, 124.96152845615507, 104.62303267714522, 105.34099226970092, 117.04915346871739, 122.29574830611854]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
