country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-04-18,"[14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0]","[-13.846618015756908, -415.98735974667557, -386.4968584263672, -402.5091280288341, -411.3566790369198, -407.7815261827489, 458.8972140599758, 448.42265770924155, 413.53550639130015, -168.87117033467655, -180.82257416923537, -189.35840852129465, -194.23868529865246, -378.3268334165669, -582.6780343299471, -617.4259092766116, -594.14890315841, -603.6666831332319, -611.6781587687897, -617.5142278253276, -255.7681181030588, -265.73152248624706, -291.8225696139861, -636.4144316756586, -645.1824818878769, -650.831315588849, -655.4545793888169, -680.9816472097893]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
Australia,2021-04-19,"[23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0]","[-398.2006274324274, -367.7878908473257, -381.38267836825327, -388.9893429350708, -370.82026312571935, 476.90370162550045, 480.1294125178166, 437.6831292672931, -129.42117077854283, -140.1772088016314, -146.8749900784508, -151.30700499528098, -334.01794893407373, -530.8986584252788, -572.0400613669196, -548.2993168153608, -556.75856094674, -563.2398350003729, -568.7084810893547, -219.09864426992746, -219.36097137429348, -250.84694360027376, -589.0716412380104, -596.9520687610834, -601.2847126745477, -605.592014191075, -630.9179500335953, -629.9333411009153]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
Australia,2021-04-20,"[20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0]","[-195.93911414869694, -197.45685889043352, -171.63418236705945, -190.58290171987477, 687.4620632890015, 677.8166623196627, 839.1749399028778, 145.77700329142223, 143.34700711425197, 150.987805077817, 133.00277230030662, -42.23500351896019, -237.24922641040564, -108.03026558410117, -185.57032180788354, -187.95763327866487, -181.67121765859488, -198.9286074184254, 155.2530776563966, 150.0589107450613, 263.358315973541, -159.41065777787898, -162.09333903604843, -155.61373758094575, -169.94664086638198, -188.03611005096892, -191.27512628109778, -13.211452877055963]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
Australia,2021-04-21,"[18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0]","[-107.23030714308604, -75.39238600807495, -69.94599703175071, 777.5568545318519, 778.3898245413515, 928.2851569005535, 335.2887998494541, 271.2688350705135, 283.38561588786973, 272.89544920760557, 102.32826680663581, -94.58704256962905, 27.80780753696566, 37.93498378293487, -15.947435717208508, -6.342926630377663, -16.885611454657578, 329.2950536879123, 328.10694411164036, 435.48816353382466, 97.05528367202001, 50.580715365741995, 59.85608285368325, 51.211408033395834, 28.036082289386204, 28.16191082523546, 206.10481589163263, 212.9042834611788]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
Australia,2021-04-22,"[44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0]","[-28.456552724107482, -32.95926574055031, 831.4785911306712, 823.1989325883009, 984.7362991352954, 395.413499981299, 392.6888487250919, 365.4685302563142, 357.22786805042466, 182.4743566204823, -11.662438371450474, 117.57340075490197, 126.12215957179941, 123.50345617790266, 100.11715837669942, 91.04638739568321, 450.1121239335394, 445.3187283484762, 558.8476158124466, 208.64654951515217, 205.72967514523893, 187.04095597166386, 179.68338886365464, 159.4243829286338, 156.58873738522158, 334.6074628797502, 340.1920295883701, 336.8733179856862]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
Australia,2021-04-23,"[15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0]","[9.662570507234042, 874.7510107760532, 872.1723113543807, 1026.177532732181, 440.12287116077533, 435.47948282242027, 444.7360975352074, 416.6855499667845, 243.69919315103996, 49.16628645540827, 174.51891520310676, 184.40363650408037, 180.94229330142048, 188.14930745678225, 162.67216880952574, 512.5240140273315, 510.16201040979064, 620.0065206008345, 275.7223611930896, 272.13650843359426, 279.36404821703616, 258.02333539083907, 238.85915810331804, 237.98082965480754, 415.1567059360344, 421.7784343039214, 417.96532012650755, 423.9162692827204]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
Australia,2021-04-24,"[10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0]","[878.8577426490424, 876.5176726549612, 1031.722502514989, 430.96999153546943, 426.589773263799, 434.6005581444072, 412.87478451595376, 239.82369497399753, 44.64000320398321, 170.5791028363285, 180.06723208257, 176.57039506491844, 182.87506546855127, 162.6562597583262, 519.1796600586473, 516.8194985788718, 627.2508234342691, 281.40653205284457, 277.78769297323623, 284.2590558450413, 267.38897516535957, 244.8732697801736, 244.00923382632837, 422.01548815326106, 428.34019674966447, 424.48950735406476, 429.79717948457557, 415.9571220478525]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
Australia,2021-04-25,"[17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0]","[496.98348079306595, 621.5932033331413, -32.209793440680905, 23.722057693034905, -9.944352791229122, -8.231231385480672, -555.1908062282328, -521.9185666984381, -417.30033486239006, -435.64060028291254, -411.83959244234256, -425.0086925668945, -434.9439873407552, -405.32367093608696, -209.14404601641337, -115.08826311915003, -469.44134695879904, -449.4042683516622, -459.69552893626025, -467.6650403431728, -772.8942107830367, -604.8845594944247, -434.0371215306244, -448.59745257347356, -432.3775334987231, -441.3281611294058, -447.5742476481171, -706.9880880575201]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
Australia,2021-04-26,"[37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0]","[417.14589887001694, -209.66400037625064, -192.26314638687833, -193.41255524087387, -209.89602936366268, -726.9162776447619, -923.6243395468292, -684.541179906065, -709.869252330206, -702.8011260508679, -702.2791952542312, -718.575006558313, -659.0414613021954, -657.7529552812836, -450.9991874801609, -814.6611736490181, -809.3739045800501, -807.7180241246243, -821.2268783824624, -1109.1915553262531, -1106.8648237368873, -842.3667615033236, -861.2133940379084, -857.5533903720749, -856.35780552491, -867.2924696834194, -1112.0018524137042, -1109.3139670936719]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
Australia,2021-04-27,"[33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0]","[-375.55874542546366, -368.4781246941764, -399.883847680429, -388.06486360011854, -939.3979529401877, -1122.4908418583789, -1068.0501948975173, -982.709551093845, -983.0025233330919, -994.9993350375004, -998.8210298802614, -959.1813402319141, -952.5555840554948, -900.1028264943561, -1173.8143220408338, -1173.835841483162, -1183.3975783774345, -1186.0314967398965, -1488.806272945955, -1481.910624632684, -1349.924081300425, -1290.0923635459662, -1290.9200243365733, -1299.242478473058, -1300.965473021234, -1558.3279061506867, -1551.791205407379, -1515.435918965315]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
Australia,2021-04-28,"[23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0]","[-196.91108007608773, -216.33433747641695, -176.4565855286376, -752.6961812148295, -917.5941792099424, -875.5211737152036, -596.8819489355465, -712.2178442574013, -716.0665384981943, -709.2317665243096, -684.4246499963612, -668.9228963992822, -622.1484746271393, -732.490072327607, -828.6817648973732, -832.2558017604136, -825.3107983890558, -1135.670192559728, -1121.076897813058, -992.8486036084739, -795.6496959438631, -878.2647909624507, -881.4779085775623, -875.0714530515074, -1138.8790254577682, -1125.8079541551028, -1093.616685161167, -1106.4859211541138]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
Australia,2021-04-29,"[25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0]","[-128.54214277978775, -80.51778967350563, -635.9878092445056, -817.5143117586574, -764.3945573351632, -491.84056134247675, -500.2192422671364, -568.4673631322511, -555.9873630715124, -519.3518786041818, -511.13224989292445, -459.4198504976134, -571.7977458967293, -578.6904774397127, -636.0638335497157, -624.8480198430851, -928.0383937326066, -919.7890316876567, -787.0720365993677, -591.9770942038404, -598.6485608652704, -647.6243091392533, -637.569065796523, -895.2868065737701, -887.5962217857711, -851.7783636461386, -866.8746555675312, -532.6417486079694]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
Australia,2021-04-30,"[13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0]","[-19.017289460386955, -571.792913966999, -740.9367958235448, -699.0201964037664, -420.1711893183265, -433.2238078954734, -426.6329297469498, -459.25585833827324, -422.37625414171424, -408.8922837768016, -362.13199489090556, -472.453158122358, -481.39618636903964, -476.27835014079363, -502.76723469372916, -803.6571230355045, -790.7363463678934, -662.4484957622668, -465.369469205903, -473.81235810215185, -469.63189592223927, -491.6535226948796, -747.4181897563919, -735.7670819600295, -703.6070279395245, -716.7676423279657, -383.82712521379796, -380.86072663753504]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
