country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-11-13,"[27330.0, 26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0]","[25027.24778692692, 25780.035676971704, 25013.070174094108, 24031.87043894456, 24987.90606497895, 26843.13764736418, 28240.602992040538, 25266.66118966167, 25755.77335465082, 25570.589384532945, 24831.167628436568, 25179.197536041687, 26598.355024851444, 27160.045478397264]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
United Kingdom,2020-11-14,"[26893.0, 24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0]","[26115.83730092992, 25348.688487176205, 24366.23806475346, 25322.327919613414, 27178.622857350092, 28575.53972730024, 26051.849088343537, 26154.554605969868, 25968.950112044506, 25228.840802662184, 25577.32561302168, 26996.087391776873, 27557.0316875511, 26506.02827286805]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
United Kingdom,2020-11-15,"[24990.0, 21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0]","[25461.668621898472, 24478.650183461705, 25435.04894087191, 27291.71190921989, 28688.387235178452, 26163.971380668096, 26419.684420532692, 26103.512370933026, 25363.117606790718, 25711.503464899462, 27130.310530028622, 27690.8892536044, 26639.81795845718, 27079.390760926726]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
United Kingdom,2020-11-16,"[21387.0, 20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0]","[24410.80203695338, 25367.17081391439, 27223.536074625237, 28620.1483575665, 26096.05444322852, 26351.685882348764, 25942.870166616674, 25281.91048801413, 25630.23243200911, 27049.108033168264, 27609.785354919528, 26558.785061584487, 26998.24789376021, 26677.032913910414]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
United Kingdom,2020-11-17,"[20071.0, 19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0]","[24930.880301776313, 26787.58546750235, 28184.416297178454, 25660.845341148975, 25916.46162789352, 25507.614259817474, 24251.745915656276, 25109.149199001, 26528.01062364375, 27088.436665844412, 26037.53990840096, 26477.1146632844, 26155.912637137793, 24732.40685833437]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
United Kingdom,2020-11-18,"[19632.0, 22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0]","[26085.9636146179, 27483.07213797596, 24960.363441272675, 25216.154289902574, 24806.963503834824, 23551.554457457558, 23453.62875731176, 25689.891893618555, 26250.416467339834, 25200.22510096991, 25639.688929869215, 25318.316607026325, 23896.48676816872, 23866.40202773412]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
United Kingdom,2020-11-19,"[22932.0, 20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0]","[26551.31980534537, 24031.677035346744, 24285.49378425487, 23876.759316046428, 22621.835461961422, 22522.861177743744, 23491.14523196051, 25141.800767332115, 24092.28453366073, 24529.135359696804, 24207.758617271586, 22786.8269221437, 22760.442756189525, 23580.748233761486]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
United Kingdom,2020-11-20,"[20284.0, 19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0]","[23510.463728196974, 23764.06005106731, 23355.649870265992, 22100.970448947213, 22002.048283393364, 22970.5214082066, 23909.119126230235, 23469.277965400022, 23905.798208145414, 23584.656533249472, 22164.018011505344, 22138.346239689177, 22958.796586258242, 24128.90018062411]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
United Kingdom,2020-11-21,"[19922.0, 18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0]","[23294.808202987933, 22886.1570837671, 21630.68167412428, 21531.92153304019, 22500.086030275583, 23438.813784600155, 22365.869417820526, 23345.095732607362, 23023.799649596378, 21602.46589063185, 21576.18648554228, 22396.457760966925, 23560.558058532246, 22562.055674276602]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
United Kingdom,2020-11-22,"[18680.0, 15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0]","[22399.705055819868, 21144.10383965416, 21044.648036226125, 22013.330627673073, 22952.735263575934, 21880.349294440897, 22195.53600715911, 22442.215731992324, 21020.467433559043, 20994.986297504413, 21815.47164588278, 22974.108086142493, 21976.206403105603, 21214.884253892964]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
United Kingdom,2020-11-23,"[15473.0, 11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0]","[20607.16407690404, 20508.16249668061, 21476.61963378439, 22416.03908511071, 21344.112950435505, 21659.480338757956, 21174.22206473148, 20378.697417816144, 20352.784181787465, 21173.22857624481, 22328.057818746525, 21330.45978800576, 20569.22828087019, 20102.463802849983]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
United Kingdom,2020-11-24,"[11321.0, 18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0]","[19766.82779656229, 20735.086348841967, 21674.84437632539, 20604.006594073577, 20919.341707741238, 20433.93149463592, 18628.576655011497, 19466.806680086298, 20287.383481032542, 21433.215678969755, 20436.451360345935, 19676.10421669371, 19209.572706658542, 18560.526267953377]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
United Kingdom,2020-11-25,"[18247.0, 17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0]","[19515.272778046783, 20456.09491391967, 19386.26806143681, 19700.659002277476, 19216.07124525662, 17407.463877701055, 16586.00204757397, 18827.939015395383, 19962.91816924635, 18967.245038919227, 18205.729898983194, 17735.562475740542, 17089.89211808991, 19696.42636988287]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
United Kingdom,2020-11-26,"[17564.0, 14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0]","[20272.300557143186, 19202.945157249887, 19517.347360649706, 19032.957288236008, 17224.000858069296, 16402.378063973858, 18394.95400324579, 19741.39973618091, 18746.110099168192, 17984.277257073893, 17514.155463781008, 16868.81346486347, 19478.41526415734, 20823.753731703153]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
United Kingdom,2020-11-27,"[14784.0, 15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0]","[18811.21249928875, 19126.214244831237, 18641.82167158332, 16832.30216360583, 16009.517397595124, 18001.72154788998, 18817.917841598482, 18278.32367065904, 17514.639867073733, 17045.47559220381, 16399.978549498035, 19008.555102773607, 20353.34925563575, 21579.65225728692]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
United Kingdom,2020-11-28,"[15916.0, 12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0]","[18544.649982497638, 18060.491131548373, 16250.346773898607, 15426.577463098152, 17418.356755896104, 18237.754262249386, 16905.701011140303, 16817.72498432925, 16349.499221341013, 15704.40741404501, 18313.609066794488, 19657.584175996923, 20884.867951123688, 19738.341896031663]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
United Kingdom,2020-11-29,"[12194.0, 12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0]","[17681.114755858518, 15870.8609923347, 15046.646293491449, 17038.349519722833, 17858.995216516534, 16526.85887767888, 15921.089700089582, 15895.824691792031, 15250.562358788371, 17858.521002795034, 19202.348271992003, 20429.95881240849, 19283.385469046993, 19505.9951152086]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
United Kingdom,2020-11-30,"[12375.0, 13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0]","[15078.121594260147, 14252.890287375158, 16244.376664751266, 17066.509923742, 15734.26915277656, 15127.556932100872, 14023.806114082034, 14301.221859193176, 16907.688294422267, 18251.386567065547, 19479.554258586744, 18332.961336370983, 18555.337926214674, 17064.01385727535]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
United Kingdom,2020-12-01,"[13486.0, 16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0]","[13862.122533308593, 15853.58498859537, 16677.029480142584, 15344.861140332836, 14736.94995417924, 13632.213568155415, 13379.611969723968, 16441.547174490614, 17784.895329565177, 19013.699143271955, 17867.04193681244, 18089.539085593773, 16594.725167101373, 15797.559607236766]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
United Kingdom,2020-12-02,"[16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0]","[15799.202049599511, 16625.46407560094, 15293.151301599402, 14685.113868811077, 13580.55365563418, 13327.790436767556, 16314.380422399, 17721.062757045012, 18949.965141674667, 17803.161952035953, 18025.62050256877, 16531.171670845775, 15734.404619888506, 15729.667632709565]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
United Kingdom,2020-12-03,"[14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0]","[16682.51303335601, 15350.345415030173, 14742.951836680237, 13637.534830125667, 13385.043687751559, 16371.81951098506, 17859.348318655324, 19019.282986802402, 17872.391981016197, 18094.94823747899, 16598.440377418126, 15803.463258903319, 15798.416855618661, 17169.35076754593]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
United Kingdom,2020-12-04,"[16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0]","[15053.815079283086, 14446.94791428587, 13341.659361921747, 13089.688857577015, 16113.684467015608, 17601.167173113892, 18424.30968919331, 17565.00329824441, 17787.605245836487, 16291.975512671155, 15498.41993243976, 15493.526500775084, 16864.419530282725, 18104.153117660346]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
United Kingdom,2020-12-05,"[15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0, 28668.0]","[14652.434811809164, 13547.127100877042, 13295.477334886791, 16299.010544431481, 17786.43268715904, 18605.597985146363, 18006.882413563282, 18008.835195218217, 16513.005961052255, 15722.692222749927, 15717.902531873546, 17088.77576087902, 18326.13539136713, 17570.19861637161]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
