country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-05-04,"[15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0]","[17.500126591719166, 16.72170384970816, 17.26945729922871, 14.863587988142612, 17.315245530700036, 14.743209198611064, 17.257473719555094, 14.585840886538575, 14.987415937836241, 15.218570614532567, 14.667366203526685, 14.213275096722985, 13.929456142996766, 14.50944375644102, 15.53193203882892, 14.802188658848312, 14.802145960094766, 14.948191770760573, 14.656260128411727, 15.239913294368126, 14.948052988425786, 14.218742033561348, 14.948078697408125, 14.218724204635372, 14.364583478753659, 14.364593591591131, 14.072834467002483, 14.07283753640657]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
Australia,2021-05-05,"[19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0]","[15.752260569409332, 16.421812594137418, 13.701869591909993, 16.583222178540392, 13.66371963339019, 16.44286018003761, 13.589031685091758, 14.10775403291732, 14.266651435753193, 13.75838852319615, 13.277987563122036, 13.008130557569913, 13.581210176217603, 14.60952007314507, 13.876503081645607, 13.877429496117148, 14.02330521482181, 13.731034666761905, 14.315627753522374, 14.023266050524425, 13.292776795829107, 14.023293765788956, 13.292752878245595, 13.438838486379678, 13.438858756670278, 13.146610011748225, 13.146617034930571, 13.000494792561916]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
Australia,2021-05-06,"[9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0]","[17.685150328456192, 14.803783367886572, 18.091067572979643, 14.615967118254153, 17.84342088823216, 14.648254643011441, 15.398071831624629, 15.406132357019892, 14.991456037307474, 14.453675834397647, 14.216631147197164, 14.771661986409717, 15.8113231747756, 15.072134188051226, 15.075733550935633, 15.220521074140358, 14.928452279791848, 15.513519509134616, 15.220861358863898, 14.489571136521228, 15.220874514803837, 14.489544518123155, 14.635767191332922, 14.635807249544103, 14.343215332167173, 14.343230731061835, 14.196938366309773, 15.659776581735422]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
Australia,2021-05-07,"[13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0]","[11.431117788830617, 15.13832056507473, 10.590558088467773, 15.290390006833183, 10.910118256348353, 12.563827980516086, 11.954463644839391, 11.945248420788015, 11.156542452374026, 11.072303649510518, 11.537299342706946, 12.6245836396579, 11.859841403984312, 11.877759131231509, 12.015036512313934, 11.727024353577036, 12.309272751197701, 12.017811124203389, 11.288165299795166, 12.017669170298339, 11.28817835571941, 11.43395827527069, 11.43407269124715, 11.14212286979348, 11.14217341484936, 10.99620610895875, 12.455583846904105, 11.725893463461412]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
Australia,2021-05-08,"[16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0]","[15.754132850978706, 11.117430179751334, 16.024966875114764, 11.363603669107102, 13.235652612169408, 12.463000008042934, 12.563246401067156, 11.69900080168267, 11.659188175523562, 12.09929520947988, 13.20747902529233, 12.430223030043512, 12.453087969830984, 12.58845900864923, 12.300369074054965, 12.884756617621253, 12.59217894983408, 11.859011985372806, 12.591963403758523, 11.859052754156222, 12.005500091621457, 12.005632057449011, 11.712295851718226, 11.71235604088337, 11.565695943898836, 13.03194151548655, 12.298816761656024, 11.419090784672907]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
Australia,2021-05-09,"[9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0]","[11.21958636057517, 16.10494125471085, 11.485459827409002, 13.312496741760132, 12.574046600589623, 12.649754236679703, 11.805181153246577, 11.754603520571301, 12.19995176078161, 13.300049691457717, 12.527976714527691, 12.549404728842251, 12.685028884653457, 12.397584078411807, 12.980072377020795, 12.688452281087596, 11.957946666494502, 12.688262285692904, 11.957976488378275, 12.103901784237532, 12.104030286909047, 11.811746576639907, 11.811804463780314, 11.665670694915956, 13.126667946627258, 12.396167487527931, 11.519589471857, 11.811780609337468]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
Australia,2021-05-10,"[7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0]","[15.241851315609894, 10.73136819392785, 12.282684362356871, 11.922095040986559, 11.693281639591197, 11.08010027945137, 10.87182675140356, 11.420455107057288, 12.455982802860882, 11.72290741722434, 11.72165598381633, 11.870071186211918, 11.575676245186791, 12.16176143935447, 11.868341431364128, 11.138782515221003, 11.868646258319018, 11.138574775822116, 11.284458973674258, 11.284571671963338, 10.992348185665183, 10.99238172871858, 10.8462840584236, 12.307096856618843, 11.576690871914879, 10.7002097181334, 10.992370164612442, 11.284531043589345]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
Australia,2021-05-11,"[8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0]","[7.527495968896874, 9.48223862242616, 8.098261142000625, 9.272284002598353, 7.5287034172845555, 8.179078436628235, 8.142229584620747, 9.560983153788833, 8.588970932053735, 8.732069200602092, 8.796328506794367, 8.549504206517877, 9.109547963254318, 8.82978666960856, 8.093615839599305, 8.826485108460906, 8.095241697163285, 8.24156483177245, 8.241589827498597, 7.949380396856597, 7.949510903408722, 7.803359442176026, 9.26387564241357, 8.533603194469112, 7.657375701391329, 7.949441496165223, 8.241541927310019, 9.117796735368564]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
Australia,2021-05-12,"[9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0]","[9.665799251941872, 8.258719659633, 9.491491803078903, 7.667382567528104, 8.382642659444377, 8.29654674508114, 9.748902546679584, 8.754889916890185, 8.911679374770772, 8.967688777497548, 8.725657740949464, 9.283013798321031, 9.004714365324523, 8.267752412406226, 9.001026480972312, 8.26958273788211, 8.415984779668591, 8.415984625404226, 8.123769909439453, 8.123904618051606, 7.977742633982338, 9.438309253918558, 8.708010132649541, 7.8317586036005205, 8.123831443542239, 8.415942099841628, 9.292223137771277, 9.730372469106696]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
Australia,2021-05-13,"[2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0]","[7.999835621179933, 9.265253208158743, 7.358405249455505, 8.187042979285398, 8.0095672222258, 9.531351785411733, 8.48999847509337, 8.677801773364749, 8.714470386233124, 8.484114781292428, 9.034671191068204, 8.760213222248987, 8.02114224544978, 8.755528835374104, 8.023522497413405, 8.17018587098235, 8.17007535061763, 7.877895058324051, 7.878022406596829, 7.731853523588524, 9.192450389388359, 8.462132747536053, 7.585873414198015, 7.877946712131841, 8.170064560515494, 9.046357374771828, 9.484514503339533, 8.900309461073096]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
Australia,2021-05-14,"[7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0, 3.0]","[6.932522510476549, 5.319435058049288, 5.402939907731645, 6.2468382181835365, 6.945547296262361, 6.529288313351382, 6.290902576265585, 6.606795895216801, 6.2023217195733, 6.858013710749043, 6.522297622560229, 5.817741017073934, 6.533340287722396, 5.811160887101681, 5.952893205001667, 5.955100934007373, 5.66191329895344, 5.662385270312138, 5.51614214729008, 6.976809874095163, 6.246505856549447, 5.370111512374902, 5.662259294168839, 5.95436357927641, 6.830749585845553, 7.268925681088589, 6.684684192267659, 6.6846802844895645]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
Australia,2021-05-15,"[11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0, 3.0, 6.0]","[5.3447630296967334, 5.425583954111959, 6.2775771824876285, 6.965461292320441, 6.5580406135981075, 6.312718847035733, 6.633411107506603, 6.225716373835113, 6.883557311963044, 6.546560656974887, 5.842451796972518, 6.557903246834753, 5.835694206418678, 5.977362607385965, 5.979626879637927, 5.686315111036779, 5.686798463774968, 5.540502562290245, 7.001658538225264, 6.271111255200103, 5.394423626692393, 5.686669655785423, 5.978870846726435, 6.855549758442909, 7.29387181611776, 6.709435515702976, 6.709431498165914, 6.124991126098627]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
Australia,2021-05-16,"[3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0, 5.0, 15.0, 3.0, 6.0, 14.0]","[7.624442578750527, 8.199850465029952, 9.588482561594873, 8.219589344895068, 8.749727139011297, 8.481332017732843, 8.47541283698748, 8.869702208591047, 8.696980611780633, 7.89445485291769, 8.66700353033484, 7.912820133810321, 8.072125721997242, 8.065075533809066, 7.776662372742003, 7.77496088183456, 7.6297132281867555, 9.089340249681158, 8.35945423794271, 7.483530355812061, 7.775468697069555, 8.067491384968235, 8.943399325313159, 9.38139457571617, 8.797416974733517, 8.797427530797748, 8.213459858401404, 9.089405478224839]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
