country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-10-04,"[73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0]","[8310.152098622008, 8343.8997941777, 6121.91926195129, 6173.6998430827, 6218.640296990698, 8482.099797340963, 8461.210161992383, 8430.661200556857, 8453.373592766595, 8458.346942763459, 8484.277340332244, 8526.680715725168, 8550.581592155628, 8507.90654260765]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Germany,2022-10-05,"[133532.0, 132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0]","[8310.081294753772, 8343.828988853491, 6121.912165451341, 6173.6781625804615, 6218.6470414754, 8482.31659781654, 8461.142877530325, 8430.590396470776, 8453.302787448896, 8458.27597776348, 8484.060535303215, 8526.748160574658, 8550.798395979993, 8507.839257455442]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Germany,2022-10-06,"[132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0]","[8310.084837372837, 8343.832340725861, 6121.897278885242, 6173.677089729532, 6218.661927565343, 8482.327520466664, 8461.146421002599, 8430.593939129085, 8453.306139314622, 8458.127112063134, 8484.049806801719, 8526.897025425591, 8550.809315281105, 8507.842800927563]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Germany,2022-10-07,"[174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116805.99999999999]","[8310.112361954574, 8343.652231789303, 6121.89372616936, 6173.695100302322, 6218.665491131094, 8482.35515017658, 8461.174050091215, 8430.621463671512, 8453.12603037055, 8458.091584944237, 8484.229915117518, 8526.932657130024, 8550.836944990753, 8507.870430016179]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Germany,2022-10-08,"[0.0, 0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116805.99999999999, 92293.0]","[8309.955678529683, 8343.696028646258, 6121.909394410774, 6173.690720911969, 6218.660321542269, 8482.303453531622, 8461.122353081713, 8430.464780245818, 8453.169827235015, 8458.248267612817, 8484.186118624997, 8526.880961241388, 8550.785248345794, 8507.818733006678]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Germany,2022-10-09,"[0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116805.99999999999, 92293.0, 0.0]","[8309.91937893077, 8343.835959679445, 6121.913024443704, 6173.69361648711, 6218.663217057986, 8482.332408212724, 8460.982421119903, 8430.428480647675, 8453.309758602154, 8458.284567687697, 8484.215074376349, 8526.909916398554, 8550.814203026895, 8507.678801044867]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Germany,2022-10-10,"[122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116805.99999999999, 92293.0, 0.0, 0.0]","[8310.104722697697, 8343.855055455877, 6121.914788084247, 6173.695380122873, 6218.664980666293, 8482.147063960789, 8460.963325951603, 8430.613824851947, 8453.328854045423, 8458.302204092537, 8484.232710733972, 8526.927552481624, 8550.62885877496, 8507.659705876567]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Germany,2022-10-11,"[172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116805.99999999999, 92293.0, 0.0, 0.0, 74632.0]","[8310.148762798064, 8343.896456923294, 6121.918928226999, 6173.6995201949685, 6218.640295705091, 8482.103025004733, 8461.210175524482, 8430.657864515024, 8453.370255512049, 8458.343605520076, 8484.274111454928, 8526.680702869586, 8550.584819818907, 8507.906555449501]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Germany,2022-10-12,"[136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116805.99999999999, 92293.0, 0.0, 0.0, 74632.0, 115534.0]","[8310.115395314553, 8343.863089437235, 6121.91559144151, 6173.674025196776, 6218.643615404174, 8482.35797498418, 8461.176978902606, 8430.62449703146, 8453.336888026024, 8458.310237665151, 8484.019161472965, 8526.713899860437, 8550.839769798376, 8507.87335882757]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Germany,2022-10-13,"[145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116805.99999999999, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0]","[8310.11677062697, 8343.864464373886, 6121.89329386814, 6173.673877302747, 6218.66591297754, 8482.359454300444, 8461.178354215199, 8430.625872344042, 8453.338262962641, 8458.0872619313, 8484.017682532722, 8526.936875594112, 8550.841249114617, 8507.874734140163]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Germany,2022-10-14,"[114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116805.99999999999, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0]","[8310.140839780539, 8343.616101932697, 6121.890878311186, 6173.698713546865, 6218.668328561783, 8482.383523726721, 8461.202423641469, 8430.649941497446, 8453.089900521447, 8458.063106361922, 8484.266044973905, 8526.961031436525, 8550.865318540895, 8507.898803566433]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Germany,2022-10-15,"[0.0, 0.0, 91510.0, 150052.0, 130074.0, 116805.99999999999, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0]","[8309.866187410484, 8343.61375829922, 6121.91834354819, 6173.698947911773, 6218.6685484826485, 8482.38572293536, 8461.204622834523, 8430.375289127385, 8453.087556887975, 8458.337758731968, 8484.268388622968, 8526.963230645171, 8550.867517749532, 8507.901002759487]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Germany,2022-10-16,"[0.0, 91510.0, 150052.0, 130074.0, 116805.99999999999, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0]","[8309.864841934437, 8343.891937905926, 6121.91847809772, 6173.699070136346, 6218.66867070722, 8482.386945161832, 8460.926443227796, 8430.373943651344, 8453.365736494688, 8458.339104227267, 8484.269610868701, 8526.964452890896, 8550.868739976004, 8507.62282315276]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Germany,2022-10-17,"[91510.0, 150052.0, 130074.0, 116805.99999999999, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0]","[8310.078588641049, 8343.826301497247, 6121.911912684396, 6173.692504723022, 6218.6621052934615, 8482.173198455208, 8460.99207964083, 8430.587690357965, 8453.300100086004, 8458.273450094031, 8484.203956735466, 8526.898798753315, 8550.65499326938, 8507.688459565794]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Germany,2022-10-18,"[150052.0, 130074.0, 116805.99999999999, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0]","[8310.113465875207, 8343.861159997923, 6121.915398534461, 6173.695990572747, 6218.643808543014, 8482.13832122448, 8461.175047145314, 8430.622567592114, 8453.334958586678, 8458.308308594706, 8484.238815232722, 8526.715831248797, 8550.620116038652, 8507.871427070279]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Germany,2022-10-19,"[130074.0, 116805.99999999999, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0]","[8310.097899591712, 8343.845593714384, 6121.913841905792, 6173.675764760921, 6218.645364939891, 8482.340579342752, 8461.159483179776, 8430.60700130862, 8453.319392303183, 8458.292742307976, 8484.036557114403, 8526.731395217603, 8550.822374156925, 8507.85586310474]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Germany,2022-10-20,"[116805.99999999999, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0]","[8310.079516841592, 8343.82721096222, 6121.897010815968, 6173.677602643914, 6218.662196029713, 8482.322200515162, 8461.14110042991, 8430.588618558755, 8453.301009550974, 8458.124431409495, 8484.054935944383, 8526.899706115828, 8550.803995329336, 8507.837480354874]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Germany,2022-10-21,"[92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0]","[8310.056507808657, 8343.700291574161, 6121.899311508373, 6173.69029458272, 6218.659895337478, 8482.299191483653, 8461.118091398399, 8430.565609525564, 8453.174090162896, 8458.147438333795, 8484.181855332437, 8526.876699193464, 8550.780986297825, 8507.814471323365]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Germany,2022-10-22,"[0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0]","[8309.955197153273, 8343.702890023314, 6121.909442573911, 6173.690034737827, 6218.659635308702, 8482.296591195847, 8461.115491110417, 8430.464298870193, 8453.17668861207, 8458.248748989134, 8484.179256883512, 8526.874098905704, 8550.778386010066, 8507.811871035381]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Germany,2022-10-23,"[0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0]","[8309.955061733905, 8343.801735583842, 6121.909456115873, 6173.690048154497, 6218.659648725367, 8482.296725362365, 8461.016645549918, 8430.464163450812, 8453.275534172551, 8458.248884408787, 8484.17939105022, 8526.874233072414, 8550.778520176536, 8507.713025474835]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Germany,2022-10-24,"[74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0]","[8310.006248312095, 8343.753942663578, 6121.904676801029, 6173.68526883965, 6218.654869410525, 8482.245538784202, 8461.064438470195, 8430.515350028956, 8453.227741252333, 8458.20109126036, 8484.131597901795, 8526.826439923947, 8550.727333598328, 8507.76081839516]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Germany,2022-10-25,"[115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0]","[8310.006813722403, 8343.754507845118, 6121.904733318686, 6173.685325357807, 6218.654473527497, 8482.244973373881, 8461.068397300472, 8430.51591543931, 8453.228306433874, 8458.201656441901, 8484.13216308332, 8526.822481088695, 8550.726768188053, 8507.764777225442]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Germany,2022-10-26,"[94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0]","[8310.005731527292, 8343.75342564134, 6121.904625099671, 6173.684981177467, 6218.654581746011, 8482.248415177284, 8461.067315115355, 8430.514833244199, 8453.227224238763, 8458.200574246779, 8484.128721271247, 8526.823563278798, 8550.730209991458, 8507.76369504032]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Germany,2022-10-27,"[78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0]","[8310.005280236981, 8343.752974383564, 6121.904434266412, 6173.6850263017795, 6218.65477257927, 8482.24796393417, 8461.066863848917, 8430.514381977751, 8453.226772972319, 8458.198665890317, 8484.129172523039, 8526.82547161139, 8550.729758748343, 8507.763243773881]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
