country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-12-19,"[42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0]","[-36.6880087926885, -41.28648581364902, -34.11852126570215, -54.27662435470628, -53.7035660522655, -30.73461610723503, -24.24939836799126, -26.373866477175802, 20.637457202871566, -22.480502505088957, -40.09453756585771, -39.75923929053477, -20.52306655771768, 202.23600505687395]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Australia,2020-12-20,"[30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0]","[-4.938559830666014, 4.201856937471266, -9.925169016321314, -14.552954938567945, 11.806759804232936, 16.107470038221383, 48.574573388439646, 74.98107643545049, 33.21442994526927, 18.347282526997333, 16.381115800711832, 37.06969350306023, 256.03740881108473, 283.3582255092906]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Australia,2020-12-21,"[21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0]","[18.379458286128646, 5.253437684395766, 3.3786247552553985, 27.175039715101203, 33.23043439088409, 64.61032016869152, 108.03201793378985, 56.15665593418252, 41.97423537736722, 41.17901173953399, 60.73185127383151, 278.9941241912861, 305.8219100354432, 299.18085492480606]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Australia,2020-12-22,"[18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0]","[6.52678011041825, 4.7227050809192646, 28.324324446412405, 34.203933057012016, 65.15031923463049, 108.55343424665179, 57.9470709561868, 43.13675544922923, 42.38939234754502, 61.689973642658124, 279.1391614753674, 305.5468109784388, 298.90490249659535, 297.8938366713536]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Australia,2020-12-23,"[25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0]","[9.317228325418357, 33.618966904008495, 40.4219053539679, 70.7492922146301, 114.6718964623712, 63.72202590412369, 54.468153557716114, 50.37847716409834, 70.22368900602189, 290.2486182087854, 316.4781627395266, 310.0580410914206, 308.8863991508701, 301.718944273575]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Australia,2020-12-24,"[12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0]","[39.98974733629427, 47.22006193786051, 78.95240011324643, 121.7308275127032, 71.55008876523492, 61.823361938281835, 65.36135871255175, 80.68730795962988, 300.69725591483365, 327.5952208182623, 320.6654840137547, 319.8420658814713, 312.46102479831836, 315.6716203645478]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
Australia,2020-12-25,"[23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0]","[35.863392549660354, 66.77530241066627, 107.32922295308657, 59.20264230312258, 48.087695770973674, 52.47187845447795, 54.19205059443845, 282.2465417272045, 308.58617394620995, 300.7086664900907, 300.7938603876674, 292.786396584461, 296.37819242598385, 298.34709253218915]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
Australia,2020-12-26,"[11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0]","[61.419813014762276, 101.63055274408953, 52.482948895097906, 42.305740666744775, 46.05203924826233, 48.15846725994616, 269.0584026645994, 298.99614816098375, 290.8772090991928, 290.5277106757824, 282.9397170153553, 286.246112745476, 288.38928295565245, 201.41744214631967]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
Australia,2020-12-27,"[29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0]","[81.08129173493221, 30.543842781010895, 16.395154361616434, 23.81410873701077, 23.43900086127857, 247.02085100449986, 252.39225635293369, 258.78139565763337, 257.49613456188376, 248.20246523401764, 253.14192985428562, 254.1723587225525, 167.45344944585088, 173.11418359935178]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
Australia,2020-12-28,"[12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0]","[9.527330697916081, -6.092077174680755, -2.778724002328161, 0.6380078580542009, 222.04557847375162, 229.14810658759922, 210.19935620391308, 224.0090050044006, 213.73706226189435, 216.9146933294872, 219.62684139433142, 132.0623636634979, 138.564614308212, 123.78581618716527]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
Australia,2020-12-29,"[32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0]","[-5.0967836820550625, -1.7193045820480786, 1.9051673016869135, 222.89442608432705, 230.07055831119214, 211.0609981925073, 226.05829486571528, 215.06594166604154, 218.2874896900347, 221.0929478434308, 133.2637120642257, 139.7796130895892, 124.97716070312502, -221.46163222858863]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
Australia,2020-12-30,"[24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0]","[13.332040726753405, 17.97967728766279, 242.09561392700317, 246.53722010163713, 229.3627941347867, 243.24313639945967, 250.2870115305463, 242.8063728211252, 246.2963356779688, 160.0031087816695, 165.29005003784135, 151.31130620715388, -196.14578524238195, -188.85861203393716]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
Australia,2020-12-31,"[20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0]","[22.303711163729798, 246.58440501384825, 251.84447820168324, 233.88215735223855, 248.2924111766364, 255.01860258275184, 252.7259645601128, 253.13738141062606, 167.18629023584472, 172.81929797924045, 158.49320424160678, -189.07265565560527, -181.91847849919185, -185.31868564830907]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
Australia,2021-01-01,"[35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0]","[245.59239301175913, 250.9072312316994, 232.76899333137095, 247.34666038415827, 253.9564033865123, 251.7322649802187, 251.02460075888195, 165.4365512677481, 171.12616928045747, 156.72138012417537, -189.2116184777971, -182.11726668713462, -185.48058778546033, -185.88406807066906]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
Australia,2021-01-02,"[24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0]","[160.52193582251428, 136.86531659688518, 135.5258318508445, 156.8118541823234, 144.64527081605115, 149.9750413146446, -34.8708133110991, 29.335835572653377, 11.202198577520308, -334.0831097691839, -320.5136981262674, -328.2948659105469, -325.9798241941845, -400.57916853281665]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
Australia,2021-01-03,"[20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0]","[79.7033494709413, 75.02342895604518, 85.50484162987657, 83.22767976599795, 81.8891149807244, -92.87228198072837, -95.13641766837341, -74.72354611726954, -429.09957529064025, -420.1209893536301, -423.54867894316794, -424.2290562683733, -495.166231995557, -496.9571449278095]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
Australia,2021-01-04,"[13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0]","[50.714716427685445, 59.52543556483276, 52.59438571351277, 55.562201782146964, -124.57818590558985, -125.18175600023808, -133.76334479585282, -472.76001792419186, -464.88247531583295, -470.31396935097047, -469.0732571700822, -541.369021835703, -542.4543884485538, -550.6906465719336]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
Australia,2021-01-05,"[19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0, 10.0]","[44.21242067932973, 36.243043986675154, 36.22735146786734, -141.19116762092838, -143.6487336713918, -151.10040925439532, -508.197938223188, -489.4500078972681, -495.5734124981599, -495.61691409509814, -566.6697716325837, -568.5872164609623, -576.3118464897324, -575.2629431534484]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
Australia,2021-01-06,"[10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0, 10.0, 9.0]","[25.979334878296868, 25.35774887262071, -154.59965261649305, -155.09771106670055, -163.8377322392304, -518.2371180313366, -511.77797618387086, -510.6297001179271, -511.10292197325606, -583.4326699273834, -584.4525862910813, -592.754497673187, -591.3449499497187, -586.1363767189582]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
Australia,2021-01-07,"[25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0, 10.0, 9.0, 9.0]","[18.807279005403412, -160.86862679324685, -162.75387878171384, -170.28455191025864, -527.764245043095, -520.7927930486284, -527.4307235813459, -523.3197464446152, -595.6275203191697, -597.2725255945021, -605.0394251103958, -604.0028165032259, -598.5606804209526, -603.7263290102446]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
Australia,2021-01-08,"[11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0, 10.0, 9.0, 9.0, 6.0]","[-162.90906150068105, -164.6111766825374, -171.71202397510328, -530.6761324352457, -523.4018102968519, -530.2319567212362, -523.1085245659913, -599.2624654849386, -600.8167540062967, -608.4175255493885, -607.5744863435579, -601.9937532535831, -607.2470190016439, -601.0120093911266]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
Australia,2021-01-09,"[13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0, 10.0, 9.0, 9.0, 6.0, 5.0]","[-87.70508723901504, -90.09939673971304, -436.71343186989054, -441.28062771876097, -440.07343821979043, -437.9198729940955, -430.95089060021223, -479.49757207740083, -484.00595051500005, -477.71061786073824, -477.3746236457521, -479.0302581049418, -475.01880162991506, -470.5299023572682]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
Australia,2021-01-10,"[19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0, 10.0, 9.0, 9.0, 6.0, 5.0, 6.0]","[-53.545234960517945, -389.9673440110262, -387.05966990761215, -393.03422750296124, -385.87348733114067, -377.739177868313, -377.3254245628836, -412.8572948216361, -404.0084957393164, -400.51408702042426, -405.3466727050219, -399.103850632828, -392.37376228539074, -392.24750628979706]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
Australia,2021-01-11,"[20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0, 10.0, 9.0, 9.0, 6.0, 5.0, 6.0, 11.0]","[-370.3445835353676, -365.25076171477747, -365.79877572966353, -363.72666374265543, -354.77361929523465, -356.5670860275185, -356.85093074547297, -368.5593818772814, -363.63594496600973, -366.1529310180018, -362.17511018472925, -356.1381587404625, -357.036762265225, -357.1563743964196]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
