country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-07-10,"[32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0]","[27060.451795415313, 27007.208303736206, 27300.867611252088, 26706.224234894795, 26624.139436056677, 27239.227609794707, 27071.206280911003, 26534.9027612438, 26916.623573597753, 27289.19082346152, 26763.71351267688, 26610.059781699016, 27188.297507941934, 27105.603703507044, 26571.031572950487, 26868.239222296666, 27273.251248152203, 26817.679736288257, 26603.91296561095, 27137.77186013677, 27132.055123144255, 26609.974099460513, 26826.523177403848, 27251.85370096094, 26867.301074806855, 26604.882764181057, 27088.63874996008, 27150.95352380955]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
United Kingdom,2021-07-11,"[31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0]","[27865.497447671783, 27997.290557436358, 27663.36247890756, 27390.532557679177, 27810.965696824984, 27907.945721544726, 27455.7138973337, 27543.168495794696, 27952.043097048467, 27700.938767088744, 27400.772767283208, 27768.70146417057, 27914.88566202615, 27494.419441974438, 27520.712815695446, 27923.097066366405, 27734.69142283419, 27415.56797104508, 27729.569699776897, 27916.163637000118, 27532.34071686883, 27504.135860172966, 27892.54618379445, 27763.318056763546, 27434.010668596813, 27693.999301869226, 27912.41989054091, 27568.792766672894]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
United Kingdom,2021-07-12,"[34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0]","[28635.211853144094, 28180.70376045741, 28101.6793816776, 28380.57715922868, 28332.75172515982, 28077.31083600029, 28227.44324784641, 28417.687777534687, 28193.3535958143, 28097.125330359402, 28356.357874654183, 28346.138215102743, 28095.635797559084, 28206.886781343754, 28407.99343904429, 28217.462090717905, 28096.9068395358, 28332.765547952138, 28355.88504450368, 28114.87129828106, 28189.541053966153, 28396.10768717396, 28239.302263028527, 28099.757359183175, 28310.16128514234, 28362.218117556713, 28134.51556193391, 28175.38333779883]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
United Kingdom,2021-07-13,"[36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0]","[29189.689013765597, 28918.854875762347, 29506.50703537019, 29233.095084159333, 28747.04450190768, 29210.760506986757, 29500.751112770962, 28928.085522633333, 28874.61901477345, 29458.731052448904, 29275.243066962805, 28775.62731983055, 29157.72726563533, 29494.097542794585, 28982.86619740123, 28859.020824342373, 29411.2242541235, 29309.759400981762, 28808.345503808905, 29110.603536357085, 29480.999622567997, 29034.446302248347, 28851.04588199352, 29363.781146223835, 29336.76195251693, 28844.03701656363, 29069.658979726482, 29462.484455729453]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
United Kingdom,2021-07-14,"[42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0]","[30164.017018510243, 30515.906187045304, 30622.856417023497, 29859.074913586865, 30038.705084292644, 30714.834055897536, 30265.1040012529, 29782.67377046503, 30419.351614273364, 30635.9765875545, 29923.064516504495, 29998.33251299416, 30668.18787239111, 30323.60115213673, 29804.856514567728, 30352.929098293265, 30641.025181177672, 29986.26903080615, 29967.835805745948, 30618.426542714213, 30373.662910894458, 29833.50787894841, 30292.17875072259, 30637.428060791033, 30047.39526705853, 29946.671188811193, 30566.93601618968, 30415.256779958978]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
United Kingdom,2021-07-15,"[48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0]","[32600.013171802653, 32313.47704570393, 32184.70443925165, 31900.942569702762, 32102.716417668642, 32297.40422299887, 32020.384969139508, 31941.072956920074, 32245.223271791187, 32200.233734372086, 31919.658092390033, 32077.218221189985, 32289.152417366382, 32048.75406616829, 31937.714903461256, 32218.714308755938, 32214.24336170513, 31940.03602714527, 32055.223289976464, 32278.023257875542, 32074.855583619723, 31938.100082741585, 32192.92025506444, 32224.287307566647, 31961.31410174035, 32036.759971694617, 32264.582952900888, 32098.421983337423]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
United Kingdom,2021-07-16,"[52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0]","[35074.97748579004, 34424.1735862726, 34982.82665359167, 34570.012367121664, 34135.37398842871, 34713.11654277535, 34906.378560882426, 34260.79176011798, 34331.81781866426, 34937.241616410975, 34622.848047507454, 34155.20956578795, 34652.975228921336, 34911.181423026785, 34317.923527762796, 34304.015407436935, 34892.3582610587, 34668.29241532906, 34180.933562042585, 34597.943750561935, 34908.15035038747, 34373.202525230794, 34284.6565132732, 34845.88307466018, 34706.08640063295, 34211.312351289846, 34548.54597797202, 34898.27077585856]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
United Kingdom,2021-07-17,"[54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0]","[37363.834278907176, 37368.661015263526, 37849.4859200046, 36763.245575417524, 36673.26688364155, 37772.98909889337, 37416.800676826104, 36480.48652432793, 37208.67280070534, 37834.15727628934, 36866.16045482483, 36642.88763582311, 37683.92854769327, 37482.61021626506, 36541.376197974365, 37119.42805125258, 37810.40678380696, 36963.418657961476, 36626.919841354684, 37594.84713748222, 37534.2880094625, 36607.997271149565, 37041.74869918228, 37776.353569522726, 37053.47939431804, 36623.980159419305, 37507.57154578726, 37572.439126117715]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
United Kingdom,2021-07-18,"[48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0]","[40333.083774817205, 40257.26352593591, 40068.18801528147, 39323.78927579727, 39753.123704278136, 40307.192967932046, 39661.380352194814, 39378.06471946729, 40126.884031838206, 40102.61816137349, 39376.894650856426, 39693.950818921534, 40278.68960553192, 39731.00353173702, 39377.93061809798, 40058.550771145805, 40130.35921944669, 39432.80652073051, 39644.11155284054, 40243.90719874279, 39794.01162669778, 39386.63787876959, 39993.142982870144, 40148.233845890434, 39489.831273932745, 39603.513941780235, 40204.29766784368, 39849.89245380974]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
United Kingdom,2021-07-19,"[40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0]","[41643.448899489296, 41195.11328198807, 40869.579784836285, 40993.50269630455, 41234.62208144852, 41013.661037793856, 40865.97698069253, 41142.675056397, 41175.94703079767, 40890.7180296276, 40973.27343343037, 41220.085906181965, 41039.27994926694, 40869.89679503113, 41115.926720447365, 41182.90349090194, 40914.1810576904, 40956.96103760789, 41203.629806923906, 41061.95130550433, 40876.90122542513, 41090.82789330571, 41186.16369379906, 40937.51720163163, 40944.33055244018, 41185.810792469056, 41081.55674436987, 40886.48305539982]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
United Kingdom,2021-07-20,"[46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0]","[40909.18169270866, 40636.94582358317, 40674.65512260666, 40978.664750651384, 40822.097849524165, 40586.947131287256, 40835.76175833737, 40966.21429051409, 40669.10273562613, 40661.007035417024, 40956.12262980875, 40844.83697791994, 40599.91653372018, 40808.18651617881, 40964.61629507653, 40696.83480263061, 40651.37190148414, 40932.775129986396, 40863.73457991443, 40615.21480538734, 40783.44283489065, 40959.58659869768, 40723.17203713734, 40645.671199090335, 40909.20807745791, 40878.856204048694, 40632.2543752987, 40761.70464407564]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
United Kingdom,2021-07-21,"[44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0]","[41629.7217889811, 41480.93560346232, 42086.2105066393, 41709.795889965164, 41249.61912466529, 41804.1665160787, 42032.05875397091, 41395.253903443954, 41428.69400427922, 42040.7054628459, 41760.580270297534, 41272.593743004225, 41744.92240810767, 42033.42331406057, 41452.89673964253, 41404.063547519, 41994.03558534269, 41803.63088205536, 41301.04257486634, 41691.140033671174, 42027.20877633143, 41508.23718309674, 41387.80819068226, 41946.24342923665, 41838.908221068275, 41333.73452068915, 41643.278822856286, 42014.433908322644]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
United Kingdom,2021-07-22,"[40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0, 33812.0]","[41925.38541037708, 42447.895768474016, 42205.4244226773, 41647.95339519417, 42102.3157232648, 42465.74776037062, 41872.56791748523, 41755.2428723085, 42385.3063431379, 42245.98430127645, 41683.38504157651, 42047.54502864716, 42453.034530453115, 41931.50138945075, 41743.91942012793, 42331.993032227234, 42278.64728103142, 41722.555975304436, 41999.63494182483, 42433.915508411985, 41986.28655777396, 41740.564369976644, 42279.53497177953, 42303.13762113486, 41764.18884179099, 41958.75785945063, 42409.536647402594, 42036.28859310892]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
