country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-07-30,"[58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0]","[56377.404902667644, 57654.19592854606, 43152.59413091316, 26155.003431639005, 29412.580778784977, 58633.25675064781, 60357.157317892284]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
Brazil,2020-07-31,"[53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0]","[58626.7101332766, 44014.66775913854, 26964.36934889023, 30204.86054726166, 59037.15834566812, 61098.70123915288, 56303.63180294555]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
Brazil,2020-08-01,"[41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0]","[41587.28300286965, 25756.706361534467, 29462.039446535007, 58215.95355741422, 60728.86706435974, 54416.475605095635, 48353.29682399633]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
Brazil,2020-08-02,"[24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0]","[25760.062336344352, 29564.375777253306, 58285.33057382789, 60833.88557604189, 54432.30499012897, 48315.57852303093, 37952.20054590812]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
Brazil,2020-08-03,"[20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0]","[28746.60094908797, 57843.4849401455, 60588.64892227678, 54269.01790446055, 48287.67410790266, 37386.204048910055, 27861.461222869537]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
Brazil,2020-08-04,"[56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0]","[54445.442547148414, 59194.693998038034, 53537.934424751526, 47332.75285837766, 37092.934771332024, 24913.325566552867, 32977.011936131195]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
Brazil,2020-08-05,"[56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0]","[59836.707909120596, 53683.07613345809, 47316.50473818068, 37178.523852338985, 24883.022108707162, 33605.07594783672, 49908.35614268354]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
Brazil,2020-08-06,"[53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0]","[52254.2883982428, 46787.02131852773, 36915.66006651022, 24526.562078891136, 33506.36523564697, 48633.56851280373, 49057.17660220502]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
Brazil,2020-08-07,"[49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0]","[47444.606497988265, 37097.22871505198, 24534.00786806796, 33603.938267036705, 48726.61291784434, 49700.403952661334, 52764.18105337583]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
Brazil,2020-08-08,"[46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0]","[37987.69301808857, 24946.59558902883, 33817.028756453205, 48901.1489722516, 49725.39442742714, 53418.913022534805, 43869.81116288681]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
Brazil,2020-08-09,"[22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0]","[28346.94117616405, 35128.03349066999, 49526.201415738986, 50549.39471479507, 53604.477646763764, 46687.9467826751, 38020.21683939161]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
Brazil,2020-08-10,"[26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0]","[32934.74750266314, 48655.16787498328, 50137.94088714384, 53033.30777344836, 46513.438115340294, 36134.66328851717, 29346.66175108987]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
Brazil,2020-08-11,"[50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0]","[46101.5757225082, 49095.52292687446, 52559.74449379761, 45806.97783999278, 35996.818864234985, 27279.887708888207, 33986.20817636252]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
Brazil,2020-08-12,"[54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0]","[50844.75407878584, 53245.84200725254, 46171.25490192168, 36582.169453684524, 27506.08222598908, 35449.76017088388, 57052.103148977905]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
Brazil,2020-08-13,"[60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0]","[54788.676974077775, 46922.24846401316, 36759.351166525405, 27690.6287267476, 35430.746975983195, 58414.84320647904, 51489.01353891077]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
Brazil,2020-08-14,"[49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0]","[49060.38191051896, 37759.849391533506, 28368.229744129843, 36213.6496162108, 58632.10673632482, 53878.02664724015, 57753.82766905286]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
Brazil,2020-08-15,"[36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0]","[38204.85646556154, 28147.279988764396, 36118.943243764916, 58845.194488563626, 53561.24457994702, 57641.997773583906, 50983.60930738964]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
Brazil,2020-08-16,"[23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0]","[27840.163213219363, 35853.00313995315, 58363.331658546675, 53110.39168919694, 57130.52408416435, 50053.06930395285, 39471.5159443844]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
Brazil,2020-08-17,"[24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0]","[33962.22088112884, 57708.05856127596, 53034.27847968015, 56998.64074077875, 50242.4479371233, 37979.58971899545, 23115.591737133742]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
Brazil,2020-08-18,"[49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0]","[53832.940523722325, 51734.076512019354, 56544.59257236462, 49426.4295947819, 37653.622870054256, 19955.78621253687, 26090.343748320607]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
Brazil,2020-08-19,"[48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0]","[49464.16099048448, 55242.037638254755, 48672.66487410836, 37170.49726142019, 19745.33985891916, 23346.724636847495, 42358.12321377363]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
Brazil,2020-08-20,"[42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0]","[55141.37936433198, 48840.46868744846, 37347.735057771766, 20045.991346926887, 23914.648668647103, 42431.2136557673, 40044.316885424654]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
Brazil,2020-08-21,"[32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0]","[43973.27917817134, 35367.90480888094, 18975.232380140835, 22496.00109400717, 42062.55559838215, 36056.59074608567, 33652.196192254385]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
Brazil,2020-08-22,"[45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0]","[30871.58415410452, 17191.88066198211, 21572.853565607264, 40756.89928180538, 35618.59828921311, 29728.73258051052, 25223.7175764246]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
Brazil,2020-08-23,"[21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0]","[22451.041538011792, 22828.78239911289, 41829.250890333424, 36816.81667823046, 29257.94700944217, 30160.845965282937, 33040.42332808854]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
Brazil,2020-08-24,"[23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0]","[23373.49702781461, 41852.4201525161, 37161.181563521975, 29964.21279174695, 30460.01385061185, 33203.74764764128, 13753.657537390187]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
Brazil,2020-08-25,"[46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0]","[42157.6433372631, 37414.59949297001, 30204.756954404675, 30858.439303411127, 33477.87569685914, 13940.02114586367, 26674.518615858702]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
Brazil,2020-08-26,"[48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0]","[39063.48687893376, 30943.433832776416, 30634.39897208387, 33608.77272151903, 14049.611146779767, 28201.304939794736, 46596.5268702221]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
Brazil,2020-08-27,"[42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0]","[35119.66999847169, 33414.165625055386, 35440.94761814164, 15590.322170643793, 27934.090119165747, 49078.31552291339, 50007.95741705783]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
Brazil,2020-08-28,"[44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0]","[35907.68192249512, 36208.827321387274, 15955.455717711395, 29273.618410508847, 49769.12219604598, 53141.08473174461, 40593.16015823688]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
Brazil,2020-08-29,"[37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0]","[39448.96770185867, 17289.927998940893, 29781.880933576213, 50467.03852351505, 53231.17156968029, 43275.724658461084, 42608.11099126726]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
Brazil,2020-08-30,"[14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0]","[16161.23632582817, 29590.86977994288, 50653.59429782799, 53471.97356421047, 43749.690542696, 42393.3267231353, 28511.184702380586]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
Brazil,2020-08-31,"[50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0]","[28829.77025451789, 50015.176625795684, 52911.68413496087, 43001.49659850631, 41891.98379969017, 26964.481575664824, 20337.171354619284]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
Brazil,2020-09-01,"[44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0]","[58426.488297843425, 56165.7269843079, 44724.30723531795, 44271.80672261807, 27796.751947671797, 27609.165785896483, 23754.643404686183]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
Brazil,2020-09-02,"[46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0]","[51897.07405359392, 43800.92639958851, 44394.52179166705, 28271.87876710431, 29366.406888369936, 20337.024239564016, 26512.617585607095]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
Brazil,2020-09-03,"[46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0]","[41341.988597481344, 42855.15041565794, 27665.368990293984, 28348.1279910306, 20108.44873800906, 24693.203351031763, 48065.746910576614]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
Brazil,2020-09-04,"[39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0]","[45146.62307307255, 26543.257412883144, 26649.414637138663, 18830.158252250676, 22924.89580349524, 47768.63658702478, 42773.36939306101]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
Brazil,2020-09-05,"[33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0]","[24789.445539286342, 26583.765813049486, 18723.950873231573, 22916.856618439335, 48413.17587888457, 41586.46594126452, 35795.33720701242]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
Brazil,2020-09-06,"[14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0]","[30386.84990425549, 20681.1250881309, 24200.147667842797, 49725.86118613501, 42349.33612320413, 39281.406186681386, 38102.536250049765]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
Brazil,2020-09-07,"[9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0]","[13761.059060613252, 20555.51617059723, 47279.23743132972, 39543.030237683946, 37846.988906429535, 32111.31908935303, 18472.478882660253]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
Brazil,2020-09-08,"[18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0]","[19044.159346889068, 47015.79538650007, 39628.70060695027, 37732.365224722496, 32060.49732076866, 17056.08374157339, 17468.137671727887]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
Brazil,2020-09-09,"[37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0]","[46698.54134444326, 39316.65234491974, 37510.44482583241, 31901.11544275029, 16930.38648847399, 17334.90611607654, 41768.612251152874]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
Brazil,2020-09-10,"[40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0]","[35300.685286085296, 35879.233200888404, 30942.697250248642, 15864.227294865595, 16937.221399667575, 38198.660721924454, 34050.5588978743]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
Brazil,2020-09-11,"[41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0]","[38004.182758827345, 31799.289509181966, 16256.078746417, 17546.690232984372, 38552.11252798895, 36084.69096499805, 34836.67302188852]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
Brazil,2020-09-12,"[30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0]","[33461.09420874022, 17063.452585471176, 17963.697207696237, 39186.24476592015, 36288.97768623379, 36012.229286075104, 35173.67163955178]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
