country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-15,"[146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857]","[154.39478541961168, 148.03937435990548, 141.92737057105194, 136.0505092196327, 130.4010720364516, 124.97188731653489, 119.75632991913096, 114.74832126771057, 109.94232934996671, 105.33351043001267, 100.91876845279091, 96.68935363378422, 92.63534282518835, 88.7475808737812]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-16,"[140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429]","[152.69860258825787, 145.07862686916283, 138.37169306478356, 132.4024449878734, 126.99841436984711, 122.01800988567936, 117.41398285492538, 113.14842684524083, 109.17384132798865, 105.4331499322535, 101.8612972694111, 98.43680303180372, 95.16579128502119, 92.04408966960058]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-17,"[131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857]","[158.27683945037734, 141.9268397380734, 129.78468179319842, 120.47651194836912, 113.25456991858792, 107.46446295186325, 102.58294325974758, 98.42815735054933, 94.82820978379485, 91.57842186920362, 88.56013576404455, 85.76763424668077, 83.17035821158902, 80.71469409422832]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
India,2023-01-18,"[127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0]","[147.85339654462206, 140.27991396157222, 134.21758998457028, 129.03182262272412, 124.52046795740821, 120.49747875561623, 116.72503169094222, 113.16278511015919, 109.81572251421105, 106.63934007858737, 103.55036826597305, 100.54194702957427, 97.64268337683608, 94.85648969402463]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
India,2023-01-19,"[120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0]","[147.86560194458286, 142.0302844980505, 137.01514406901214, 132.44570255068854, 128.21224019991377, 124.28889266720257, 120.57932632352464, 116.97260021038265, 113.49968207642743, 110.17549839070566, 106.9853532725699, 103.88629648152613, 100.84135999904856, 97.88297545052129]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-20,"[125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0]","[150.1474336716103, 147.0479083309614, 143.55824971275734, 139.81688126556293, 135.97897610279753, 132.1320559326203, 128.27562648243367, 124.42481950342119, 120.61146197830355, 116.88407612133842, 113.27709574851907, 109.76562836927434, 106.33795747769354, 102.99009291319679]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
India,2023-01-22,"[123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714]","[160.32799592924792, 160.83291497962784, 159.78412565796464, 157.66446683633455, 154.87386626429648, 151.5860088599297, 147.9326799652268, 144.0641666731542, 140.1372816191231, 136.19531851380734, 132.2397716156625, 128.29089194991968, 124.38494650794136, 120.57418485008627]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
India,2023-01-23,"[119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143]","[178.91496974099726, 189.7500715607194, 197.94788662349657, 203.8637662377528, 207.81513450452076, 210.09282914139706, 210.96110148254246, 210.65802618320953, 209.37092955941233, 207.23789444187258, 204.38804874259642, 200.9435388690055, 197.01952972393718, 192.7242047056444]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
India,2023-01-24,"[119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143, 106.28571428571429]","[186.93858479605714, 197.51080710600894, 204.84993836138412, 209.52318568870916, 212.03933261999202, 212.84921339853392, 212.29841488229061, 210.6159838667878, 208.01200734507597, 204.68631713540435, 200.82848988122066, 196.60627156021323, 192.10036673401834, 187.36509625761775]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
India,2023-01-25,"[112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143, 106.28571428571429, 103.57142857142857]","[195.07436716406386, 204.97378465530178, 210.96478665407338, 213.98212621579748, 214.81954035812115, 213.9835507691416, 211.831735078473, 208.70810345127296, 204.94283754998457, 200.74743952290066, 196.2033809629997, 191.39835257003205, 186.43055839075816, 181.40871581894842]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
India,2023-01-26,"[107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143, 106.28571428571429, 103.57142857142857, 105.71428571428571]","[203.04115675068138, 211.63816467825953, 215.74154193107927, 216.8183297884248, 215.74846575432443, 213.116482616774, 209.5013433444885, 205.31139943136816, 200.67100025187528, 195.71781253446443, 190.62507739003482, 185.55522320135796, 180.50561678528132, 175.4740349891054]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
India,2023-01-29,"[97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143, 106.28571428571429, 103.57142857142857, 105.71428571428571, 87.42857142857143, 265.14285714285717, 281.57142857142856]","[218.90620611776822, 215.97647417340735, 210.64297109279929, 204.78274295801168, 198.66825065059783, 192.78049847938019, 186.90301082815847, 181.26007380659152, 175.8849970745178, 170.46554021751308, 165.1439488530975, 160.32387563762407, 155.52346639739915, 150.57031801478522]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-02-06,"[106.28571428571429, 103.57142857142857, 105.71428571428571, 87.42857142857143, 265.14285714285717, 281.57142857142856, 279.42857142857144, 280.2857142857143, 282.7142857142857, 288.85714285714283, 305.57142857142856, 132.0, 119.71428571428571, 122.71428571428571]","[177.88944398470596, 173.72114447376407, 169.63793419240085, 165.63860665183006, 161.7219565826957, 157.88684420502267, 154.1321952282168, 150.45700085106495, 146.86031776173473, 143.34126813777488, 139.8990396461149, 136.53288544306528, 133.24212375687003, 130.0257357554688]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-07,"[103.57142857142857, 105.71428571428571, 87.42857142857143, 265.14285714285717, 281.57142857142856, 279.42857142857144, 280.2857142857143, 282.7142857142857, 288.85714285714283, 305.57142857142856, 132.0, 119.71428571428571, 122.71428571428571, 126.0]","[176.02672645733182, 171.12978174442426, 166.7059515920115, 162.50161964171028, 158.5475456842521, 154.7909641136483, 151.08192880631955, 147.44816268356573, 143.94461386378995, 140.56786418001076, 137.26498257543787, 133.96269760791822, 130.71407083548428, 127.58753789976173]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-08,"[105.71428571428571, 87.42857142857143, 265.14285714285717, 281.57142857142856, 279.42857142857144, 280.2857142857143, 282.7142857142857, 288.85714285714283, 305.57142857142856, 132.0, 119.71428571428571, 122.71428571428571, 126.0, 135.57142857142858]","[173.31006958902174, 167.21830705343191, 161.54871935356357, 156.27080521307462, 151.3608437797092, 146.79602205293793, 142.5543391833094, 138.61460647245025, 134.95644737306512, 131.56029748893658, 128.40740457492527, 125.47982853696973, 122.76044143208662, 120.23292746837049]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-09,"[87.42857142857143, 265.14285714285717, 281.57142857142856, 279.42857142857144, 280.2857142857143, 282.7142857142857, 288.85714285714283, 305.57142857142856, 132.0, 119.71428571428571, 122.71428571428571, 126.0, 135.57142857142858, 136.85714285714286]","[170.56435495996996, 163.21151379678344, 156.95886062649845, 151.56899286966615, 146.81654976386707, 142.53389280709467, 138.6576067536933, 135.1287675264818, 131.87883113546272, 128.8296336778222, 125.90550247334323, 123.10092087614527, 120.41637676819059, 117.84391438543986]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
