country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-28,"[30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998]","[41395.48455743456, -1142.1363114017472, -7932.900446962435, 35537.0018037174, 43733.856490598846, 78617.87000069866, 60938.01190715119, 38305.80320656694, -5122.222672827148, -13128.310160607745, 28685.012171195907, 44331.369338114, 81883.30421060718, 63070.642266594834, 40252.08130323215, -8325.80492173137, -15537.065328946797, 33546.95709978429, 52232.60926660162, 92313.61711641843, 75434.32648960793, 48340.68189320474, -2781.85118014071, -8847.348057059684, 37821.20895225451, 70264.78789573582, 86560.90615951791, 76568.16791115589]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
US,2022-10-29,"[9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0]","[-5039.8969920726495, -7684.298295388651, 36048.44968159336, 42899.587029345916, 77882.50645774754, 59695.324543967035, 36019.35472312005, -8138.114158732741, -10676.228408261199, 30117.763475602795, 44487.49994469589, 81067.19831198994, 62904.11502357395, 38190.46998805795, -9764.021892684039, -14023.333576073386, 33197.06065308101, 53498.405803295514, 91195.35923533114, 75824.88917643862, 45529.752024065034, -6843.335683349191, -7495.884848887812, 38403.66281766371, 64944.89799670448, 83885.28491488131, 75749.55491108303, 54123.56685107027]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
US,2022-10-30,"[3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0]","[-10298.514387685667, 34878.63429446329, 44661.77622396015, 78568.99243904142, 59046.62311328892, 38516.27519914583, -4971.11967350493, -8953.297525509828, 29259.60175060447, 46257.541683314856, 82852.56462512875, 62655.89984496436, 39868.63109788546, -6172.528503452556, -13446.408491563294, 32673.75967745547, 50680.87671013337, 93440.85121791293, 74829.99820714205, 46148.26599643963, -3747.0281581398426, -9286.900785141805, 38804.23052550624, 64835.471075623114, 108178.12811796433, 73118.17601729937, 53830.64838813667, 30904.328524740537]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
US,2022-10-31,"[44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0]","[31767.745273641696, 43935.324708880216, 78684.09627135079, 59545.053038233054, 36630.132286134, -930.2535728163095, -6780.021180829209, 32357.177013556793, 45992.28100459733, 84704.76371782908, 63864.02500604656, 38867.74387062401, -4287.151541809432, -10635.697572637844, 29976.12585823033, 51165.58195709652, 93739.8469169429, 74511.2653954147, 45610.93053402725, -3123.170869327785, -9076.247898261538, 35574.80801141249, 64194.79916891862, 108046.50686796418, 89455.19320009531, 50747.59064597666, 30573.305358376074, 31155.01997763612]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
US,2022-11-01,"[48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0]","[40232.311026153446, 77555.27063838582, 60421.33188581063, 36783.19682118111, -417.01782484773764, -4205.995868099926, 35087.16674264688, 46073.89955346294, 83272.56117428278, 64590.75224365693, 38475.156352309, -3374.6274006273165, -8135.400583888975, 33286.7657420977, 48658.949558014494, 91857.08986517615, 75747.96297681963, 41625.96142358466, -2538.6659759912313, -6860.4357201790735, 38832.792435832795, 64278.37230466372, 106177.81781003573, 86893.72501159734, 60867.441871663825, 28795.570142773875, 31290.031020333638, 52852.88737395358]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-02,"[74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0]","[78800.95884451337, 61534.48273596907, 37772.53076567382, 1357.5954653642386, -4066.133391805584, 38707.50561107375, 47836.13457604179, 84182.26627559692, 67318.32252964891, 40206.065634699764, -2680.0602133030575, -6676.7720945695355, 34398.46545041264, 48083.207776289884, 90199.17840715499, 73643.88729150189, 43992.56847020386, -2500.238839634044, -5771.329696528373, 37789.6777379371, 58827.3844684189, 107271.57819627336, 84986.3165683766, 56486.147702851966, 5844.753869881658, 29254.929074347652, 52204.28856331119, 73703.50929924376]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-03,"[70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0]","[60248.82851536091, 40905.50402045188, 2299.9256773245006, -4212.491111201934, 41587.47511021664, 47605.828125288266, 85785.1477063113, 63600.524896222916, 43945.2531727696, -1460.704522907129, -6801.7339835513785, 37740.92579738764, 48228.10475978459, 87090.94661049632, 71832.94675046192, 43435.72704635922, -1169.6838375514726, -6869.178814731961, 39865.90381870663, 57712.277591629725, 102895.12988097356, 81416.23948157424, 53354.73211779119, 2456.096431314615, -571.2591096217562, 50602.7348640828, 73064.37035531124, 88318.93942678461]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-04,"[38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0]","[41765.331528084505, 3885.928227542444, -1585.4526662072687, 42676.28926218923, 49566.250240988426, 85812.10230869405, 68328.93036431224, 42514.28140750538, 2239.018555426781, -3586.9634143216344, 40552.34820467358, 50706.76381737561, 88161.46044212923, 74246.21498209905, 45536.32406916002, 1039.1408565995139, -5410.744216412104, 42211.01835781472, 59006.271254385836, 102618.02136820844, 83406.32753717911, 52645.82005183797, 2736.416880800911, -1081.8362014973575, 47307.322673067996, 71367.07027211126, 87950.20680945902, 77281.35784726556]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-05,"[5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0]","[1658.1168106564512, -505.0570870020148, 43123.84732756477, 49075.2025074735, 84501.09491427538, 68580.9900987262, 43624.34062280404, 954.5019971940229, -2376.170617227789, 41748.52540155378, 50793.98871676748, 87057.34257302065, 73904.71322860447, 46054.57074549609, -108.58590056168762, -4006.6523511897562, 41625.986155787934, 60705.03533610572, 101829.3853923624, 81444.80606923797, 52408.65418141299, 642.8934427850187, -853.0330821641434, 47498.5348979214, 67669.1670915711, 85341.18068156966, 76757.45403410934, 54534.90158927336]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-06,"[8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0]","[-3427.333032065746, 40991.37142658618, 50074.884712199535, 84386.01739097657, 66873.0498867543, 44476.97370312531, 1495.1681850821476, -2640.3491707839753, 39950.32030900692, 51755.546716918645, 87715.27218089928, 73058.5443273662, 46368.64507417398, 2379.357555612386, -4975.841964579715, 39803.4895478132, 56996.60227862677, 102805.35164119802, 80672.6532004538, 52391.64682520489, 859.5198411896273, -3882.9491166090984, 46639.81913802188, 67463.58180365434, 117977.61224654554, 74143.99172449448, 54133.95206119175, 32641.50673133489]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-07,"[40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0]","[37084.30793987562, 49021.86996331666, 84594.88074051, 66406.15751809692, 41832.67803661597, 4372.078380688342, -310.3152942021492, 41610.35165044052, 50395.4788450038, 89228.03813259801, 72561.95886664938, 44607.25389028057, 4237.036579882612, -2246.279943776373, 35852.11820019498, 56601.9013181496, 103580.44748558682, 79756.90911862461, 50733.6302597247, 138.03944388021418, -3031.6503102890183, 42893.83187718326, 66204.81396721996, 118192.37609877973, 94658.5357069506, 51265.221519663566, 32458.58333782089, 33098.317254575995]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-08,"[31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0]","[46400.03467234181, 83731.26224109989, 66594.75076140597, 43453.82334047412, 4493.893191532627, 1782.9311662076075, 39362.50728280736, 51845.59931753571, 87905.01635809055, 72750.27297376415, 44152.48024252772, 4070.3959622015436, -1924.7535841968202, 34706.12479578774, 56063.47143116196, 101460.44000428701, 79919.31287314696, 49745.178114532326, 1490.5484522304514, -2252.2834578629163, 41129.0299364828, 67885.17191889862, 116996.4150660577, 93210.44058300438, 62834.20899103345, 30445.499521014568, 32340.302503561983, 52629.33645131076]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
