country,forecast_origin,true_values,predictions,forecast_dates
India,2021-07-16,"[38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0]","[39463.886836624144, 44693.95396910434, 42562.239023533715, 38280.871304860935, 51518.01732523958, 43216.176595156074, 38375.81709068329]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
India,2021-07-17,"[41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0]","[43231.5614377845, 41268.993939923814, 36866.33304214706, 49879.35737500626, 41205.64553086421, 36112.935115000764, 36231.098568662776]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
India,2021-07-18,"[38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0]","[39017.75186232734, 35002.215561419325, 47888.78010816196, 39209.17886295354, 34009.48535838029, 33631.4405906861, 39207.914302147976]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
India,2021-07-19,"[30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0]","[34190.25345801454, 47448.324120024925, 38348.978498395656, 33130.59980609408, 32747.498411178018, 38113.803985455386, 34812.47856872602]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
India,2021-07-20,"[42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0]","[43325.26861600329, 35354.818016666046, 29533.36448561024, 28634.447881203632, 33785.9604969972, 29931.769075527627, 24803.6287487967]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
India,2021-07-21,"[41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0]","[33825.63368347636, 28391.170556651014, 27739.61521782365, 32423.05881577005, 28671.39454399103, 23735.052696780167, 27120.79703065622]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
India,2021-07-22,"[35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0]","[35918.49519202401, 34115.46872483635, 39461.40309945775, 36501.29272369402, 31834.878165715127, 36262.57547243504, 39041.4854666771]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
India,2021-07-23,"[39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0]","[33463.256368567236, 39047.87492891392, 35949.82677559871, 31276.103254861337, 35709.75000315698, 38423.65117215439, 32802.431233583105]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
India,2021-07-24,"[39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0]","[44312.96803114869, 40536.08759802584, 36246.11788733832, 41231.56859990564, 44198.229885103385, 39336.055299970045, 40240.287999757915]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
India,2021-07-25,"[39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0]","[36463.169536348316, 32697.152566677385, 37096.298520325865, 39526.26159471516, 34479.91389323741, 34634.6488607311, 39599.7387438447]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
India,2021-07-26,"[29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0]","[35707.33343649642, 39722.02529811222, 42509.906883111034, 37751.133811616855, 38073.25231328014, 43727.16377301083, 42312.202309224296]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
India,2021-07-27,"[43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0]","[33848.657514839055, 37766.19164730847, 32663.41841774345, 32535.028162737704, 38029.26337386924, 35798.61020163831, 31132.462866625196]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
India,2021-07-28,"[43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0]","[47429.586212048984, 40606.60474358556, 41322.92011781972, 47625.61251651195, 45818.212293249715, 42624.84967028093, 48964.893729097435]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
India,2021-07-29,"[44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0]","[36641.31488478981, 38053.39183577994, 44054.40703742899, 41719.297690177395, 38374.109247597014, 44208.05395789066, 46919.605423426205]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
India,2021-07-30,"[41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0]","[45479.66633026985, 50257.052627090605, 48598.95223065455, 45886.22224702815, 51966.99804020705, 55918.51701214826, 52823.64093930469]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
India,2021-07-31,"[41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0]","[46359.20446912319, 45374.454761267225, 42377.585117188115, 48081.02890755277, 51793.71772922203, 48289.59918470243, 49858.50225668376]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
India,2021-08-01,"[40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0]","[40780.320153686036, 38530.35561172657, 43813.88234399529, 47028.90881767345, 43307.26367086052, 44226.958450089725, 49134.95540227324]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
India,2021-08-02,"[30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0]","[37953.0417173083, 43508.18130754829, 46746.25807204311, 42949.03050112233, 43901.92657513682, 48821.46515276551, 47007.82706997171]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
India,2021-08-03,"[42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0]","[35988.561195533744, 40388.597702408406, 35923.74588879564, 36007.61298608696, 40534.79931550813, 37657.30713221161, 32163.23803689865]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
India,2021-08-04,"[42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0]","[46910.810027349864, 41480.22503361817, 42184.10838111897, 47383.611744570204, 44788.996309063834, 40295.6572419438, 44858.02924479789]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
India,2021-08-05,"[44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0]","[37682.90834547895, 39111.64906689364, 43924.23579675451, 40984.26607414626, 36466.21666006922, 40425.33037161115, 41596.34582734471]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
India,2021-08-06,"[38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0]","[46030.02122892148, 49793.12111713001, 47579.82577591445, 43695.30620897753, 47982.27364206396, 50320.35947197313, 46244.33010113879]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
India,2021-08-07,"[39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0]","[42438.79973917819, 41350.87059565583, 36750.39789180392, 40470.41283348671, 42608.57085603256, 37447.405867588684, 36081.28350558215]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
India,2021-08-08,"[35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0]","[37905.510808891086, 33749.402931297096, 36997.59181627314, 38547.999404690934, 32974.73555435993, 30902.194558938234, 34149.164592230045]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
India,2021-08-09,"[28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0]","[31349.068726939873, 34995.05338788571, 36447.123553924575, 30703.880090168983, 28514.725825018828, 31482.481704098354, 28291.87843751513]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
India,2021-08-10,"[38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0]","[31826.959738233956, 33734.300635292864, 27855.159538317163, 25456.9547227851, 28227.710375687206, 24758.10603882865, 18848.88504073636]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
India,2021-08-11,"[41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0]","[40230.801649423265, 33217.238143359165, 31308.618376322214, 34755.62803957687, 31589.912786258104, 26574.714386676325, 29282.317132956363]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
India,2021-08-12,"[40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0]","[34277.75356558168, 32370.351103635367, 35950.64620852898, 32738.805408134805, 27795.25664032738, 30680.669052951987, 31741.9495065019]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
India,2021-08-13,"[38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0]","[38115.95695229968, 40703.686902967085, 38117.00108206788, 33736.70175087857, 36897.98074100853, 38830.277561957715, 34724.00853314524]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
India,2021-08-14,"[36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0]","[41289.15004906197, 38593.36699442348, 34298.833393693305, 37517.14301880235, 39471.244284350585, 35462.619026913715, 35300.72743125192]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
India,2021-08-15,"[32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0]","[33319.491624397124, 29800.0232453056, 32557.672102632507, 33913.84415167464, 29598.531201511832, 28687.869126542333, 32610.1248178643]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
India,2021-08-16,"[25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0]","[29528.9064290799, 32379.954950120537, 33796.49718738709, 29583.081595401658, 28673.81316491886, 32553.199100812253, 30815.75918237455]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
India,2021-08-17,"[35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0]","[28028.72209562911, 30139.733039685834, 25458.978343556977, 24139.639349006597, 27806.564441561954, 25347.33045222497, 20317.897742652243]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
India,2021-08-18,"[36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0]","[37340.49050369208, 31530.788740238684, 30749.090350884446, 35174.90663708525, 33106.777924631744, 29052.353485797044, 33691.26241769331]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
India,2021-08-19,"[36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0]","[30550.012621681475, 29986.32129090769, 34216.601995070014, 31964.539298025662, 28010.034470618608, 32553.200794401124, 34593.0775920892]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
India,2021-08-20,"[34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0]","[35975.71340173008, 39320.39311180968, 37655.80663550003, 34237.10979410479, 39052.27773053173, 42033.03058940877, 38686.84962406071]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
India,2021-08-21,"[30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0]","[37792.964166720296, 36333.90297699774, 32759.811909027736, 37455.593263441304, 40357.56176434213, 36777.315805709484, 37709.01437339443]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
India,2021-08-22,"[25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0]","[29564.101280482257, 27025.70093241229, 30986.70505208778, 33275.722856363376, 29446.649286273772, 29274.99337428392, 33058.334212364345]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
India,2021-08-23,"[25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0]","[22708.84211610615, 27469.72177876228, 29205.349400503295, 24886.266423124507, 24633.685566044434, 27687.043996957786, 24427.59548700632]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
India,2021-08-24,"[37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0]","[30162.507658442115, 31513.836025685552, 27326.01657438314, 27177.24309113753, 30398.524814471217, 27566.352553091852, 24178.624793782536]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
India,2021-08-25,"[46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0]","[39011.97938892454, 33926.62448941054, 34434.002802751165, 38247.13701869003, 35954.078986602064, 33783.04586989976, 38212.05088826398]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
India,2021-08-26,"[44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0]","[40813.6785624456, 40211.7201878571, 44870.98598983985, 43058.04703323874, 41125.82538553983, 46904.31197861115, 50352.42210095207]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
India,2021-08-27,"[46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0]","[44152.13776053929, 48257.41967773562, 46813.92091900847, 45322.43720385754, 51304.98929626017, 55304.945970161694, 53560.83158683897]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
India,2021-08-28,"[45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0]","[50828.41877015788, 48954.89838172384, 47697.39102724286, 53935.887256394715, 58048.77776116127, 56686.803465998775, 60036.72250385655]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
India,2021-08-29,"[42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0]","[43301.24620936853, 43058.7070428516, 48745.302775873424, 52256.491316126754, 50731.06129969353, 53286.40593383295, 58878.020391731436]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
