country,forecast_origin,true_values,predictions,forecast_dates
US,2020-07-04,"[46024.0, 53950.0, 43632.0, 57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0]","[52357.60176553846, 50988.31978195873, 51887.67325427522, 58438.03305262083, 57807.94841797813, 61337.888986852784, 62524.96905117313, 60281.63358632224, 60464.460982878416, 60233.195645345244, 66428.29263850224, 65587.51790173727, 69350.85804653924, 68797.27268597402]","[Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
US,2020-07-05,"[53950.0, 43632.0, 57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0]","[49332.993001767296, 49709.74482036121, 56463.1996601646, 55663.3276285429, 59351.71104464905, 60389.580407781235, 54847.74840423133, 57438.35819739956, 57048.157186585864, 63235.940780536796, 62413.819390061966, 66158.74559555823, 65622.60417002362, 61243.21297193584]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
US,2020-07-06,"[43632.0, 57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0]","[50917.418247067624, 58050.536007780895, 57103.43424180077, 60914.82162812738, 61837.98448490719, 56404.38632315347, 61399.857602188305, 59254.5959238226, 65557.85653039234, 64741.20423939637, 68472.3931511256, 67949.79333537215, 63557.716125688035, 68339.37390184127]","[Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
US,2020-07-07,"[57413.0, 60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0]","[56146.06418579923, 54598.57036524702, 58643.059785038946, 59370.69073564975, 54119.01239451775, 58943.63269198935, 53003.45943931306, 62076.538675667034, 61077.135735645425, 64799.72488705999, 64298.475955400936, 59885.26576540747, 64687.012503717546, 58631.80515884516]","[Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
US,2020-07-08,"[60504.0, 59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0]","[54929.88269443023, 59078.66079839163, 59766.31322541556, 54547.86821861151, 59341.40877639758, 53430.47690752325, 63164.173995051846, 61682.811496000926, 65437.554852394685, 64937.785343252275, 60520.50908541876, 65326.27558379702, 59267.16740133508, 68339.69424035386]","[Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
US,2020-07-09,"[59832.0, 68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0]","[60535.84292734782, 61682.993532490764, 56286.6367033927, 61228.63747885267, 55179.28799885656, 65043.43439703232, 66465.79865220725, 68101.09880091043, 67741.34672214545, 63330.550009965664, 68119.84380297098, 62077.04570218545, 71134.1806050031, 72784.82158369364]","[Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
US,2020-07-10,"[68522.0, 60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0]","[61498.86014524788, 56044.63963793067, 61009.04017437658, 54940.99067610887, 64822.48473939468, 66228.34095408338, 67496.94191092873, 67404.77034496517, 62976.44647255064, 67764.7866367393, 61724.2317569466, 70779.03763126234, 72431.56168059436, 72890.97579011486]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
US,2020-07-11,"[60441.0, 60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0]","[57880.674399136726, 63423.49353322893, 57130.99929490158, 67200.13120163929, 68430.80805649272, 69864.35907251682, 73430.24795351087, 66331.93289871607, 71296.18747543477, 65263.998819097214, 74297.904921762, 75970.93006853273, 76410.91458137342, 80853.7773387267]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
US,2020-07-12,"[60220.0, 59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0]","[64092.66784114227, 58011.5695667963, 67998.82435607367, 69297.9353796545, 70667.88924475103, 74293.55735443454, 68528.65137651832, 72519.82538259609, 66551.63164660234, 75589.05922526868, 77254.68315282329, 77702.18221456435, 82138.22302320367, 76712.19657558024]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
US,2020-07-13,"[59625.0, 65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0]","[56999.36663939892, 66667.48123263073, 68090.38327267328, 69356.77848307503, 73079.2067930931, 67223.38656414697, 69197.28038285823, 64701.66989112776, 73641.79801108081, 75302.83998732317, 75761.78973715335, 80186.47673875075, 74771.25999416898, 75821.7422435726]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
US,2020-07-14,"[65757.0, 66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0]","[67353.85767060035, 68993.05233290512, 70175.9447090668, 73967.92789501062, 68046.86432702767, 70082.56138602765, 66954.30842689621, 74896.35390415294, 76623.41944150208, 77085.4973646066, 81502.42240047333, 76094.77511562598, 77138.09530827697, 75279.82177524027]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
US,2020-07-15,"[66299.0, 70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0]","[68575.3544139277, 69626.80413628383, 73469.45763367302, 67506.00380438015, 69581.45158925386, 66415.75376994965, 73525.97277847632, 75860.02651966634, 76282.01022652777, 80696.92297516158, 75294.14386271754, 76332.77945729293, 74478.95653948755, 79979.83909362607]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
US,2020-07-16,"[70774.0, 66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0]","[69031.36689113698, 72687.07772664938, 66796.11995937716, 68810.59280674216, 65701.88759666473, 72758.45228835796, 73906.69637264113, 75194.10032208184, 79551.89263971322, 74146.55029327524, 75191.81030305634, 73331.47158587318, 78838.44083366387, 79599.48563803661]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
US,2020-07-17,"[66422.0, 64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0]","[74200.46882876114, 68118.04797569849, 70426.67560073055, 65724.80792230203, 73406.4008959766, 74740.77627199693, 76319.03619805526, 81118.8140822171, 75447.61641218366, 76328.20191192959, 74137.98376443687, 79723.86552880562, 80491.2933633802, 82887.05496522073]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
US,2020-07-18,"[64325.0, 58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0]","[66311.94441036077, 69100.2804491501, 63518.055961592414, 70368.35538090424, 71202.37170354051, 72543.72266562236, 74010.28953275793, 70807.02964942245, 71887.47652185596, 69335.13184436657, 74578.1619333143, 75139.15992320381, 77437.22462292106, 76359.60565241217]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
US,2020-07-19,"[58993.0, 60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0]","[68638.85607376498, 63179.03035506733, 69804.53903500554, 70426.16587239009, 71639.66081763992, 73045.81748923566, 68991.06123079607, 70701.87066677735, 68200.56587948075, 73351.08444954272, 73824.53071461992, 76069.87337930815, 74967.30363888685, 72462.10330246454]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
US,2020-07-20,"[60856.0, 68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0]","[60939.08701970675, 68158.70387933005, 67688.77894754769, 67871.42460445802, 68656.74445205608, 64308.79957995651, 61886.02171311109, 62445.11621911182, 67843.39624612809, 67867.57538074836, 69687.86049124868, 68329.36458806183, 65703.0964242455, 62622.92186028678]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
US,2020-07-21,"[68295.0, 67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0]","[67742.05495151522, 69237.2963826986, 71129.81258674398, 71462.52147915117, 67813.01394535025, 65156.09773879469, 65725.0463933278, 71393.99839787815, 72103.38810772728, 74581.64986592635, 73358.42930173191, 71016.55115620687, 67928.70838623938, 68929.42584718995]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
US,2020-07-22,"[67450.0, 67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0]","[67710.81543855938, 67874.38390795581, 68668.28110466975, 64331.661882800385, 61916.37019735858, 62444.558974769425, 67935.7405293324, 67912.71567342884, 69725.04507443788, 68370.1149130824, 65748.57451344875, 62671.56731631127, 63615.185767296585, 68793.53627140974]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
US,2020-07-23,"[67767.0, 74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0]","[67813.70844469327, 68624.10653090874, 64257.83570272994, 61814.82843527866, 62326.23494830158, 67809.57273303745, 67674.82339465625, 69570.00346001051, 68221.79837230137, 65588.06559207456, 62499.50537393012, 63436.25176735004, 68611.50525031995, 68227.19048168103]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
US,2020-07-24,"[74949.0, 63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0]","[68613.15948129795, 64249.69570965797, 61801.14964425708, 62307.5089116623, 67787.89145974668, 67651.66506943935, 69526.78059398946, 68193.41085149042, 65560.76803553697, 62469.922836939215, 63404.58286600398, 68578.67264519758, 68193.75338570036, 69098.93895230832]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
US,2020-07-25,"[63755.0, 55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0]","[65720.870723281, 62882.16461705637, 64104.95027920452, 70262.20579717391, 70533.65006469496, 72601.83335102405, 73983.05547263147, 69340.70677590062, 66087.13958481907, 67316.71703662112, 72769.84425937475, 72553.02251245712, 73537.75577501961, 76902.23653246809]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
US,2020-07-26,"[55631.0, 59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0]","[62425.671371694276, 63770.02128689211, 69705.12834299616, 69766.37855104878, 71707.87147252318, 73029.5977694892, 67544.4308080132, 64914.56181748161, 66194.78875445739, 71556.50895804646, 71253.07528644752, 72185.62726413773, 75525.40100844656, 68891.3415822218]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
US,2020-07-27,"[59997.0, 64564.0, 64052.0, 69204.0, 64375.0, 57424.0, 46889.0, 41896.0, 61621.0, 54137.0, 60036.0, 60441.0, 63767.0, 54163.0]","[62159.202919049094, 67677.25959922254, 67156.065319662, 68769.95179414855, 71271.82016005409, 64827.90147349973, 58777.15380031884, 63008.29735308869, 67854.3944502535, 67502.50438473283, 68313.45703950994, 71765.20982250998, 65091.6516304325, 59726.76288881816]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
