country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-07-11,"[154729.0, 127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0]","[151360.2585039439, 155887.70339056855, 151958.1973371721, 151255.09152789623, 158267.26637280773, 155656.03779800044, 158902.06353533303, 152009.40566177893, 158010.40563836676, 161294.16872369038, 150409.93901197135, 153837.9275956567, 153237.71885253885, 151156.8798573822]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
Germany,2022-07-12,"[127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0]","[156095.39089056855, 158707.9629621721, 156538.12277789623, 155765.28199780773, 161107.10029800044, 158562.34478533303, 160486.01503677893, 158098.56188836676, 160673.44997369038, 162709.50151197135, 154947.7244706567, 158063.09385253885, 158434.0048573822, 157810.24166804837]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
Germany,2022-07-13,"[152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0]","[159618.3535871721, 161540.35715289623, 159940.32887280773, 159145.67842300044, 164055.56353533303, 161707.81191177893, 163046.73376336676, 162104.41872369038, 163713.37651197135, 165104.5682206567, 158558.03135253885, 161319.6767323822, 162282.24166804837, 161789.30561110668]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
Germany,2022-07-14,"[109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0]","[165438.54465289623, 166435.48512280773, 165615.14717300044, 164741.37603533303, 169012.24941177893, 167044.05407586676, 167559.55153619038, 168416.73588697135, 168815.5213456567, 169514.29697753885, 164566.1142323822, 166761.41354304837, 168427.32123610668, 168272.8605044239]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
Germany,2022-07-15,"[0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84798.0]","[167915.63356030773, 169266.31904800044, 168067.60259783303, 167185.56191177893, 171886.63220086676, 170211.69216119038, 170789.04057447135, 170499.5057206567, 171905.30479003885, 172731.4814198822, 167316.49948054837, 169192.32904860668, 170905.1651919239, 170114.7561292246]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
Germany,2022-07-16,"[0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84798.0, 0.0]","[160877.19404800044, 164840.82916033303, 161217.35878677893, 160481.79626336676, 167396.22341119038, 165525.84526197135, 167922.0994706567, 161698.51572753885, 167553.7626698822, 169972.89791804837, 160411.94623610668, 162835.2745669239, 163189.3342542246, 160407.7938891158]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
Germany,2022-07-17,"[123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84798.0, 0.0, 0.0]","[152525.59478533303, 158199.51503677893, 153075.68688836676, 152419.23122369038, 160598.78276197135, 158226.8807206567, 162019.01572753885, 152303.5986073822, 160565.24166804837, 164224.78998610668, 151828.7433169239, 155036.4436292246, 154187.0282641158, 150694.89871857146]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
Germany,2022-07-18,"[160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84798.0, 0.0, 0.0, 66866.0]","[153737.99941177893, 157863.07751336676, 154251.04372369038, 153557.78276197135, 160171.7557206567, 157595.37510253885, 160474.8798573822, 154602.91354304837, 159756.89936110668, 162681.7120669239, 152651.8186292246, 155882.8095141158, 155560.05496857146, 153770.70505337277]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
Germany,2022-07-19,"[140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0]","[159065.40563836676, 161325.05934869038, 159418.43901197135, 158628.6932206567, 163663.29697753885, 161222.8173573822, 162781.71041804837, 161203.82123610668, 163138.5714419239, 164840.8655042246, 157832.1376391158, 160703.72684357146, 161352.26755337277, 160888.25217550073]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
Germany,2022-07-20,"[136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0]","[163706.94997369038, 165169.68901197135, 163927.5369706567, 163086.67197753885, 167617.0907948822, 165454.27291804837, 166326.16498610668, 166332.2433169239, 167225.7405042246, 168250.7548266158, 162599.11746857146, 165034.53317837277, 166337.37717550073, 166043.51549497922]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Germany,2022-07-21,"[107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0]","[168215.23588697135, 169306.0447831567, 168344.75791503885, 167451.9423573822, 171821.27291804837, 169998.78217360668, 170444.2589419239, 170943.0764417246, 171623.0204516158, 172311.96121857146, 167328.42380337277, 169313.45530050073, 171040.24205747922, 170636.93001866736]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Germany,2022-07-22,"[0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0]","[170216.7713456567, 171745.40635253885, 170354.5517323822, 169452.71823054837, 174276.78998610668, 172688.9464419239, 173304.3811292246, 172485.5126391158, 174268.44559357146, 175197.76755337277, 169554.04905050073, 171320.92955747922, 172973.82845616736, 171972.3122560004]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Germany,2022-07-23,"[0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0]","[162752.25010253885, 166898.7704823822, 163094.44479304837, 162337.30561110668, 169346.9308169239, 167516.9748792246, 169978.8251391158, 163274.10184357146, 169444.35349087277, 171993.26780050073, 162183.06236997922, 164564.23470616736, 164810.2888185004, 161880.33681167994]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Germany,2022-07-24,"[92011.0, 145472.0, 121780.0, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0]","[154002.0673573822, 159853.71041804837, 154561.10248610668, 153886.0401919239, 162143.5373792246, 159768.9657641158, 163644.14871857146, 153512.40817837277, 162024.17405050073, 165813.37486997922, 153169.21908116736, 156384.0388185004, 155410.10243667994, 151809.39579031366]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Germany,2022-07-25,"[145472.0, 121780.0, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0]","[152305.17916804837, 157246.52436110668, 152887.3683169239, 152221.8186292246, 159461.9188891158, 156721.02371857146, 160191.39255337277, 152558.09592550073, 158951.84361997922, 162373.32845616736, 151047.7106935004, 154529.18056167994, 153735.25516531366, 151396.20038800698]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Germany,2022-07-26,"[121780.0, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0]","[155820.03998610668, 158955.2745669239, 156264.0217542246, 155546.7001391158, 161205.24246857146, 158449.48630337277, 160723.84592550073, 157385.17174497922, 160498.26595616736, 162755.5544435004, 154318.80556167994, 157590.30204031366, 157680.74726300698, 156757.48404590867]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Germany,2022-07-27,"[104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0]","[158442.1964419239, 160863.0530042246, 158768.8563891158, 158038.96121857146, 163242.62692837277, 160614.67405050073, 162336.56236997922, 160545.39095616736, 162602.5231935004, 164205.93056167994, 156976.42704031366, 159971.54413800698, 160630.64029590867, 159898.79154071223]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Germany,2022-07-28,"[84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0]","[159987.8811292246, 162326.4970141158, 160245.61746857146, 159525.29880337277, 164808.92405050073, 162340.31236997922, 163924.50033116736, 162128.2419435004, 164307.32118667994, 165704.45829031366, 158660.38788800698, 161412.89029590867, 162319.94779071223, 161326.619637118]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Germany,2022-07-29,"[0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0]","[159912.6688891158, 162626.96121857146, 160166.17380337277, 159464.75217550073, 165152.17174497922, 162777.60970616736, 164566.6794435004, 161751.83681167994, 164770.03641531366, 166333.30976300698, 158713.15592090867, 161372.19779071223, 162195.791512118, 160746.69836475822]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
Germany,2022-07-30,"[0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0]","[152577.96121857146, 157326.75192837277, 152969.50217550073, 152373.78111997922, 159817.68783116736, 157175.6013185004, 160439.43056167994, 153125.28641531366, 159497.70038800698, 162281.64029590867, 151408.57279071223, 154604.385262118, 154320.71398975822, 151413.80354458967]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Germany,2022-07-31,"[66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0]","[144445.40817837277, 150478.28342550073, 144975.20299497922, 144455.37533116736, 152880.9138185004, 149752.63368667994, 154122.98954031366, 144279.90351300698, 152373.62467090867, 156071.46341571223, 143035.322762118, 146908.18273975822, 145695.83479458967, 142313.52243975905]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Germany,2022-08-01,"[102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0]","[141636.56467550073, 146999.28111997922, 142166.93783116736, 141682.0388185004, 149376.00868667994, 145903.14579031366, 150024.80976300698, 142065.87467090867, 148559.18216571223, 151971.963387118, 139867.90148975822, 143995.78791958967, 142900.45993975905, 140468.73815594503]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
Germany,2022-08-02,"[87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0]","[142572.35924497922, 146638.76595616736, 142993.7888185004, 142500.08681167994, 149077.38016531366, 145524.65351300698, 148834.28092090867, 143990.30716571223, 148102.744637118, 150663.99523975822, 140589.50666958967, 144616.72556475905, 144147.50378094503, 142746.42654118268]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
Germany,2022-08-03,"[74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0]","[143237.31283116736, 146703.7106935004, 143550.46181167994, 143054.09891531366, 149265.87226300698, 145763.85904590867, 148648.65091571223, 145128.869637118, 148330.04211475822, 150355.60041958967, 141247.30368975905, 145094.76940594503, 145059.25466618268, 143877.874960176]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
