country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-13,"[27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0]","[47931.92652370824, 50090.78366603653, 46280.293845176326, 90415.72470440652, 105613.79949076, 49299.87488772411, 56599.842968818884, 48416.915713746115, 50695.17181819492, 46839.630614747446, 91742.65886691624, 107477.26191023325, 50343.59119925998, 57935.12643907906, 49631.19794756346, 52142.74814878723, 48274.858130716064, 94844.20927167068, 111605.73711050425, 52432.47380959815, 60352.81394915863, 51691.051195050604, 54187.40424226304, 50162.51198307581, 98858.17466032684, 116637.45838044619, 55104.26912484108, 63731.338126632174]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
US,2022-10-14,"[6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0]","[32413.13692972994, 34102.357668419136, 32229.43944900224, 62855.06257197361, 72509.62772059461, 33533.94863810204, 38210.59712477914, 32472.074927620306, 34182.97908730631, 32380.316038669785, 63230.1520275235, 73094.32287754188, 33855.505477105595, 38692.052653397186, 32976.43729450572, 34809.059754038404, 33065.284755185676, 64837.97043251058, 75201.16679567496, 34928.354828088726, 39990.38970703635, 34081.79142178958, 36040.27788694253, 34316.54038349619, 67428.11972774936, 78382.45842165378, 36418.53431352853, 41648.077133451334]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
US,2022-10-15,"[6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0]","[18235.424238774493, 20074.715438341143, 19343.030464166077, 37614.342365713455, 42277.58200411146, 19069.996866166963, 21130.092861442165, 18055.33941319349, 19804.02285251762, 19054.624819535384, 37014.46262570788, 41751.07607121991, 18964.884839765713, 21057.366012169685, 18066.96489750541, 19971.32198554687, 19392.36999098872, 37991.879333593904, 43201.981015023084, 19755.980436063022, 22017.964937431134, 18944.731007760536, 20940.786279744796, 20343.04879168611, 40059.10931660028, 45669.41765394067, 20878.82022352415, 23396.33103071041]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
US,2022-10-16,"[38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0]","[13431.108811205053, 15077.960455933038, 14211.399544521275, 26924.275885134957, 29666.193437563412, 12843.451276091298, 14218.966425124343, 13103.861563102457, 14577.071325952802, 13696.70086871084, 25938.96803613723, 29049.352420716514, 12597.28009577537, 13963.720780212756, 13033.556056498388, 14716.176539493183, 14011.94137371809, 26994.53839171588, 30339.0728505419, 13353.597982675368, 14836.459092381485, 13854.373944022953, 15618.395373111485, 15001.913791758492, 29003.038184036086, 32747.922596114433, 14396.30076269286, 15964.910790416612]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
US,2022-10-17,"[43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0]","[25342.817091995737, 27043.585337683326, 25051.624244528473, 47294.92775527511, 52246.656376154766, 23541.877891072865, 27634.556830042675, 24678.323707835087, 26426.918844228534, 24503.066285201203, 46520.10028153221, 51553.4781463363, 23246.01073820735, 27509.163123950602, 24869.551856230642, 26912.92206080946, 25225.470103427535, 48233.771816368506, 53786.15339147586, 24365.111535755837, 28845.847922286423, 26090.714002701276, 28225.684053997968, 26499.432377738907, 50892.57267935202, 56694.45454100837, 25755.048065024792, 30821.52258622406]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
US,2022-10-18,"[60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0]","[29532.11980448854, 31040.754035334936, 28491.024542183302, 53480.33901582061, 60203.621414679605, 28489.00997974067, 33589.393843084596, 28982.847683464424, 30491.687042183283, 28112.810716460695, 52982.79375465628, 59744.1901944632, 28432.420381654654, 33810.12044046534, 29458.213715464473, 31276.544757204865, 29017.242486763364, 54949.3658746652, 62183.43376259657, 29636.655861669675, 35280.55277609026, 30718.820407916955, 32644.5667776084, 30423.287733356276, 57375.68304184823, 65182.04423355768, 31289.40410069924, 37611.24452662781]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
US,2022-10-19,"[57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0]","[40772.83460063771, 42604.10615429653, 39232.07443017695, 75248.28939164303, 87709.6512859248, 41330.57566117812, 47687.835575933, 40863.74545993832, 42828.11114673769, 39482.0536810021, 75825.84644400541, 88775.43302429556, 42040.65062901814, 48788.67646320507, 41959.386864779604, 44161.25440893751, 40892.68153199691, 78611.18738087392, 92367.25587484759, 43835.347803231, 50919.9049265909, 43790.308322916324, 46038.43460722118, 42540.11301069603, 81986.18417951254, 96635.91808744075, 46073.64209288464, 54012.971141074726]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
US,2022-10-20,"[46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0]","[43385.32082941732, 45370.10822622633, 42054.23876314074, 82336.76276841144, 96033.86214721279, 44738.334579735165, 51288.244356297306, 43820.228801860554, 45844.13286212443, 42481.96419569028, 83584.49961885088, 98034.01783848577, 45898.34348738166, 52847.38301088566, 45280.48176827042, 47618.94387597757, 44230.13749874732, 87191.82983533762, 102431.32267682216, 48000.692967776056, 55162.91002517549, 47141.553713275905, 49361.20462490601, 45853.08676599566, 90837.35160991395, 107316.91027196376, 50686.382696979126, 58698.731330889816]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
US,2022-10-21,"[5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0]","[39935.93716248816, 42064.63475187831, 39743.791118677495, 77448.31522210094, 89314.07678141899, 41335.83957863665, 47225.688990841365, 40188.939237397666, 42383.37726795053, 40182.63059254777, 78690.16111836175, 91097.82884609835, 42287.31883272346, 48451.68640472839, 41392.54423003779, 43741.00743261432, 41525.772723255825, 81414.75269057023, 94258.43173285232, 43723.2361633116, 49962.518250196554, 42550.05363672779, 44894.935468593234, 42781.64884072843, 84347.52675716509, 98265.87121953392, 45799.242127530684, 52497.50670720935]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
US,2022-10-22,"[8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0]","[19606.581145886423, 21269.958550163094, 20287.492348451553, 39447.13219609499, 44593.0647764074, 20320.090209865084, 22744.461172640793, 19499.869770274483, 21204.872961947323, 20262.878565872685, 39526.577005931336, 44782.970089689625, 20452.398666431498, 22980.380339665528, 19734.220558516434, 21532.991179998695, 20675.588612539002, 40438.69520261201, 46018.87163322981, 21079.04093124916, 23710.162291116998, 20439.685098601847, 22353.275963066222, 21541.675692832276, 42358.68613730658, 48345.05110279562, 22142.73465147612, 24982.435412899744]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
US,2022-10-23,"[39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0]","[15361.65004027958, 16922.621524495204, 15935.40009641636, 30522.330580636568, 34212.11699718339, 15003.698047929864, 16762.869460592487, 15238.8729652692, 16767.52500824137, 15864.424226845293, 30381.105344278458, 34227.82343345981, 15083.80529711688, 16862.99468638151, 15392.19128611222, 17081.2371771647, 16225.464999319009, 31368.020612378517, 35413.668625680366, 15707.539449347729, 17643.043686532343, 16138.64088915468, 17968.957106471436, 17176.194412732428, 33342.56054490076, 37753.12411520745, 16732.049710800766, 18858.48575739536]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
US,2022-10-24,"[43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0]","[25972.189317555854, 27681.640156465062, 25845.437567675635, 49589.50174554711, 55836.315399337924, 25490.12645564864, 29510.358506506593, 25866.042792274424, 27644.858447328985, 25860.129518463666, 49645.002811318205, 56102.64173649167, 25620.524263821237, 29707.63797817139, 26155.293463018905, 28057.528892652615, 26381.75374592983, 50880.16384597861, 57706.1749712051, 26469.58740971626, 30830.985865085568, 27306.325888636493, 29429.950437182448, 27723.891010718664, 53580.05816080911, 60738.74737906864, 27858.39340857547, 32499.529530187225]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
