country,forecast_origin,true_values,predictions,forecast_dates
India,2021-07-08,"[43393.0, 42766.0, 41506.0, 37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0]","[44127.33919011645, 42409.647035151356, 41082.458286057, 38429.42742906301, 35827.77378763788, 39529.20110880095, 41533.79088048536, 40311.159480417504, 39330.18636232998, 39046.48507387283, 37073.243670604534, 33292.36647241803, 43221.825079881055, 40170.2005665386, 39278.16261283747, 32916.39319038478, 43356.8477961374, 36647.755838025805, 33779.358276173196, 39158.02891743838, 40578.423406234106, 40185.94759562472, 38481.61377370521, 38704.014459880564, 37083.95454297729, 33965.88645140136, 38113.9235400862, 40212.160752725125]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
India,2021-07-09,"[42766.0, 41506.0, 37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0]","[41662.668105320605, 40304.17654057386, 37529.118272031854, 34815.40582115451, 38429.63887436748, 40440.37146451068, 38812.35431397301, 37744.16075963371, 37381.892434370624, 35228.825732792124, 31204.28848649954, 41214.50312740229, 37646.68928556313, 36351.491484463935, 29819.097801388965, 40255.19645739128, 33315.24906273795, 30179.962408093685, 35595.192434286, 37020.145652861094, 36289.6692265491, 34481.375189623344, 34652.96860361733, 32888.91061624209, 29547.117063697777, 33800.43466127975, 35959.66744765473, 28996.170549568826]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
India,2021-07-10,"[41506.0, 37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0]","[41403.43622019245, 38672.364703963096, 36075.33091325685, 39751.41371010494, 41898.241379192405, 40433.722722465856, 40031.85169330314, 39837.63261011051, 37872.20829522939, 34058.94472213425, 44279.265667733154, 41084.258441566955, 39978.759803131514, 34033.555003398695, 44639.31933232494, 37833.7038399753, 34835.067896137174, 40339.054401955276, 41864.55150129654, 41234.13999504154, 39871.17920604528, 40098.696349304104, 38390.282959340395, 35118.10739492376, 39378.10051345804, 41567.108328531285, 34628.59082920346, 34092.281995722515]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
India,2021-07-11,"[37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0]","[38883.24835833567, 36368.182028089956, 40077.921653568534, 42136.493736331926, 40655.356627215086, 40292.16626853254, 40132.863965472265, 38281.99401014263, 34665.71136466268, 44660.72615346228, 41651.78343750481, 40578.72714873413, 34813.50541461548, 45282.88846539435, 38719.59039895568, 36003.66343864007, 41373.58765358449, 42832.00288524071, 42254.10558832346, 40996.64652758675, 41276.12031763711, 39716.10574756124, 36706.26448945132, 40797.83454971848, 42885.04303699839, 36111.612071885684, 35649.143284374164, 35413.839730586704]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
India,2021-07-12,"[32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0]","[34344.06845306542, 38202.63086980352, 40253.41647264497, 38595.45277035587, 37963.15821133077, 37570.40189320973, 34590.75374586677, 30430.023005307725, 40201.83042339428, 37026.40090617546, 35595.83012100413, 29526.615877960092, 39514.44405721768, 31958.840568562744, 28542.443727483052, 33930.936449221495, 35291.38785493374, 34421.652351377, 32890.70846104352, 32976.62320520531, 30561.329390614803, 27083.311685094115, 31384.68590950169, 33505.134614733484, 26661.370416728863, 26030.040262326715, 25721.284797988643, 23939.679917482248]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
India,2021-07-13,"[38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0]","[36544.665835299056, 38459.43423571455, 36699.54327277887, 35967.48480515383, 35430.92496670489, 32335.93387063379, 27398.546445519056, 37120.90724426106, 34049.75592170893, 32447.078381644616, 26269.840801259386, 36008.3158488793, 28375.150953958986, 24405.531221267753, 29488.560290997877, 30633.81252527989, 29665.19252561349, 28077.778976020716, 28072.382077846527, 25650.197975192925, 21759.696138523035, 25821.682404313284, 27803.514068392156, 21000.411871171105, 20397.41450626495, 20063.814166148204, 18346.095776265076, 14701.929125010403]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
India,2021-07-14,"[41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0]","[40771.16336716094, 39099.807817476285, 38530.222854481544, 38189.56812373196, 35331.71665471323, 30720.787546853742, 41552.43277573157, 38544.42539591593, 37284.35293902767, 31386.89029156239, 41641.28945612824, 34293.55879056449, 30755.33778309322, 37020.5737459065, 38424.446061944735, 37751.714949023626, 36421.24326852732, 36658.479142831166, 34456.78091179992, 30790.549598579604, 35729.68295321593, 37817.68026567552, 31043.730977365427, 30534.455801191012, 30286.365387772865, 28647.49772662122, 25101.86886162084, 29504.51958823497]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
India,2021-07-15,"[38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0]","[40073.32320083804, 39550.41249258617, 39239.07097928618, 36467.87116456767, 32024.56749788371, 42802.39518262469, 39982.93495700947, 38837.91437719785, 33061.14608327993, 43437.87504261621, 36245.57628570648, 32882.842709132645, 39084.59810897289, 40910.2515244252, 40375.1372848571, 39178.2076178361, 39504.694193207055, 37460.73035354788, 34047.73593884893, 38848.36046852541, 41250.29388029005, 34562.8108511081, 34143.31862174511, 33936.689173103034, 32416.324385785487, 29093.68224430321, 33292.52336472276, 34672.446594269204]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
India,2021-07-16,"[38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0]","[38423.901562311636, 38094.25044801982, 35246.865391876956, 30681.585937343018, 41340.71222753356, 38700.01134884847, 36891.6125743954, 30930.58650418549, 41256.961152760414, 33840.78907745759, 30315.720296944495, 36460.07515361064, 38175.67865606889, 37031.95652517112, 35678.62003891189, 35886.42443428212, 33677.852176502645, 30050.595112371433, 34870.53694401594, 37240.167994147036, 30023.032317374385, 29517.306151344666, 29262.367411028157, 27644.95707824147, 24166.94862972369, 28468.346465651954, 29874.66774511858, 28749.001751881467]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
India,2021-07-17,"[41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0]","[37737.84026957204, 34870.63240802979, 30232.982441931734, 40971.16703848782, 38017.524134484585, 36156.69674804119, 30170.973165365758, 40035.81459962991, 32722.315631743702, 28959.376218016037, 35045.9474314037, 36709.47148751355, 35473.36050251486, 33941.35157415701, 34066.60815375778, 31784.40808815679, 28063.326405850024, 32874.49075650428, 35185.574693991155, 28137.46577830756, 27483.560775603324, 27191.033656039694, 25523.492859995673, 21985.772884854632, 26309.5672929419, 27715.747078660374, 26571.99794657365, 25690.970350120613]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
India,2021-07-18,"[38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0]","[38320.78899867899, 33816.75633895945, 44919.32682730543, 42259.85013134773, 40757.20021395981, 35010.41772026103, 47320.38361411314, 40309.520675304586, 37213.020448995776, 43891.81194412481, 46091.535211358714, 45393.165385345186, 44344.02607592735, 46347.10189417991, 44497.27355128016, 41191.23075143428, 46408.81089826145, 49091.572659396115, 42148.60204935073, 41758.21998364497, 42864.32815887276, 41381.38453897304, 37997.06359562324, 42468.511169230136, 43982.72359901213, 42930.95642141635, 42120.63511281678, 43110.14911448515]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
India,2021-07-19,"[30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0]","[33765.97512326249, 44640.92412852073, 42273.544889966666, 40750.53973947526, 35232.730664677154, 46977.91768245511, 40110.329168985154, 37020.94321041095, 43394.97900440774, 45459.065333213286, 44710.19403647884, 43665.570575833175, 45555.72035003292, 43649.544402163345, 40498.61883764599, 45414.53710850606, 47928.585230727644, 41277.48341000907, 40901.70871660882, 41943.1044287919, 40456.129408766385, 37297.01897720392, 41480.857647119585, 42894.7127703047, 41907.98063279662, 41152.74962359928, 42096.7709205503, 40946.51456632215]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
