country,forecast_origin,true_values,predictions,forecast_dates
China,2020-05-09,"[29.0, 39.0, 7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0]","[407.53319558740935, 511.0610467727412, 688.5982420630705, 938.9185927292173, 1161.8907901266027, 1386.8812697954797, 1589.4129053393174, 1791.80733404907, 1975.613749307838, 2157.811409829009, 2324.504464437037, 2488.6196005762677, 2639.7026292256114, 2787.604982992008]","[Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00')]"
China,2020-05-10,"[39.0, 7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0]","[406.8252976001114, 513.5753832954686, 689.8706801426468, 941.181269976497, 1162.1760502260427, 1387.782277751925, 1588.6713031054346, 1791.401772624701, 1973.8264778294174, 2156.1529056984086, 2321.6689773104654, 2485.760914575901, 2635.8289477099374, 2783.5983153647576]","[Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00')]"
China,2020-05-11,"[7.0, 22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0]","[409.94083809436484, 516.3306955178136, 694.7148091133762, 941.9968856875585, 1162.616777036698, 1384.9161749855068, 1585.3167610744522, 1785.3256646756877, 1967.204180678661, 2147.2855158602215, 2312.2367003678196, 2474.4729432792096, 2623.984032902199, 2770.217141595278]","[Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00')]"
China,2020-05-12,"[22.0, 14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0]","[406.0210401863721, 508.31538042974574, 676.8152436827679, 927.3898469104298, 1145.1906844658508, 1369.9213781349822, 1568.041338015834, 1769.8122765112475, 1949.8213312077316, 2131.145583029626, 2294.542015755152, 2457.619547469835, 2605.8176410247524, 2752.582393481519]","[Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00')]"
China,2020-05-13,"[14.0, 16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0]","[399.99164473902454, 495.45615516663344, 670.2863118267308, 915.6218807766534, 1135.5101918086148, 1356.1862830309967, 1555.8502606663353, 1754.4948488776581, 1935.656615064784, 2114.583143291509, 2278.852984013232, 2440.1055097524286, 2588.979657784722, 2734.3700655302123]","[Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00')]"
China,2020-05-14,"[16.0, 20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0]","[388.7157594853013, 490.44529244869307, 660.133201995575, 908.0636318436841, 1124.2196758411856, 1346.744713176396, 1543.5448379371885, 1743.4968178079387, 1922.457252147938, 2102.3001328810697, 2264.8753762497613, 2426.7637586124147, 2574.331954390931, 2720.1586348888704]","[Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00')]"
China,2020-05-15,"[20.0, 18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0]","[386.7634377541437, 485.55825675126766, 660.2622975254194, 903.4598737171689, 1121.4095718648218, 1340.1513773809136, 1538.0946911401204, 1734.9958346845854, 1914.6255155141573, 2091.985035564263, 2254.887409407358, 2414.7344836803127, 2562.3859188680144, 2706.5177605039835]","[Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00')]"
China,2020-05-16,"[18.0, 22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0]","[383.90579566118606, 489.05999559391745, 660.236367466811, 905.0748639292466, 1119.549322886126, 1339.3544480041808, 1534.491108681621, 1732.0326444344337, 1909.3766503210657, 2087.069680099052, 2248.0943374549047, 2408.0548963678457, 2554.14985821236, 2698.2399786784313]","[Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00')]"
China,2020-05-17,"[22.0, 27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0]","[386.8104221457004, 488.50523470579634, 660.8445547685436, 901.8784891437323, 1117.1088055761793, 1333.9861322163595, 1529.5903076672325, 1724.8851590814515, 1902.5105869930708, 2078.4878291426667, 2239.6793209110024, 2398.3392187430572, 2544.5356592985086, 2687.6506612686835]","[Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
China,2020-05-18,"[27.0, 16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0]","[388.85833620765186, 493.06471247060455, 663.3065117958209, 905.9914334467021, 1119.4960471904358, 1337.5837953097061, 1531.7819578632302, 1727.9454910418924, 1904.413100309057, 2080.994643881417, 2241.2215833757296, 2400.2819560031753, 2545.664947074822, 2689.02399009646]","[Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
China,2020-05-19,"[16.0, 16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0]","[392.4489071474425, 493.8368527924632, 665.5442833318318, 905.117662277566, 1119.185457954572, 1334.5338862111319, 1528.8151843724306, 1722.5318509912026, 1898.7221393877503, 2073.089999114779, 2232.772646554059, 2389.808542316559, 2534.4533182206196, 2675.944482239878]","[Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
China,2020-05-20,"[16.0, 39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0]","[387.56499630008153, 487.45246679688785, 652.4405038842199, 892.6547175063896, 1102.5725682676377, 1318.2338549694205, 1509.4092562082362, 1703.2558209378897, 1877.1466004366073, 2051.558010949382, 2209.5661138624846, 2366.621649252885, 2510.0776698775217, 2651.6031073783483]","[Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
China,2020-05-21,"[39.0, 45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0]","[385.513199716494, 480.9028072749085, 648.6202294689399, 886.3091085184375, 1099.003494062376, 1312.7872331890446, 1505.830625807356, 1698.2425755650008, 1873.330332041569, 2046.6066440232553, 2205.3169678845966, 2361.437525263225, 2505.232013006195, 2645.9545674521805]","[Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
China,2020-05-22,"[45.0, 31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0]","[383.2896642662292, 485.1023896167712, 654.5542991847768, 891.2104412598047, 1100.5501361730587, 1313.2289600969546, 1503.5953053322908, 1694.9079703507196, 1867.8506411539904, 2040.0819456017127, 2197.0679294872853, 2352.226127646148, 2494.631562723829, 2634.48888747752]","[Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00')]"
China,2020-05-23,"[31.0, 47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0]","[389.35776473828815, 494.10165734284203, 663.4553819016672, 896.250276473522, 1103.9742627860312, 1313.4031849557953, 1502.2305642944157, 1690.7972102103095, 1862.3001346124133, 2032.2032086509143, 2187.8605892006926, 2341.0389286710815, 2482.231463463168, 2620.400964582397]","[Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00')]"
China,2020-05-24,"[47.0, 47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0]","[396.4408490937716, 498.33299322331925, 661.5321364465836, 896.4008961861203, 1102.5131081176216, 1313.4623080643967, 1501.0291295300194, 1690.6936645804806, 1861.1963890869445, 2031.8752333755674, 2186.72553947188, 2340.4342688776314, 2480.963231709684, 2619.4765555324425]","[Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00')]"
China,2020-05-25,"[47.0, 30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0]","[401.25371561671835, 498.1703901818151, 664.3666006810694, 895.9090293019576, 1102.6448534563356, 1310.8961644236567, 1498.768847550145, 1686.2297590806274, 1856.8143210697451, 2025.6802808882064, 2180.4577594035045, 2332.664236950444, 2473.016762130085, 2610.276279847515]","[Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00')]"
China,2020-05-26,"[30.0, 31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0, 6.0]","[400.66832111315927, 500.06305946000646, 662.4989294163527, 895.7473976620445, 1100.5414105482726, 1309.9672901112797, 1496.2776313019515, 1684.513857205524, 1853.8208257487684, 2023.1631218932323, 2176.8776458528823, 2329.337588383497, 2468.7899718287335, 2606.13788137756]","[Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00')]"
China,2020-05-27,"[31.0, 23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0, 6.0, 23.0]","[397.79650871464906, 489.9670902712698, 650.5353001640599, 882.3468860319942, 1087.8376462507995, 1296.2244483560503, 1483.0378738823806, 1670.5331650167695, 1840.2115735499854, 2009.0366546370424, 2163.034495673112, 2315.1452393537356, 2454.823045892922, 2591.9479713118217]","[Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00')]"
China,2020-05-28,"[23.0, 22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0, 6.0, 23.0, 16.0]","[386.8852344083765, 477.7928400394439, 636.8558447769645, 868.0559051268413, 1071.632922604131, 1279.381534643904, 1464.5839610398234, 1651.4415185616372, 1819.756969696785, 1987.962930579029, 2140.8023444671826, 2292.324224258965, 2431.0133177009493, 2567.586587270994]","[Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00')]"
China,2020-05-29,"[22.0, 9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0, 6.0, 23.0, 16.0, 10.0]","[376.00241963521984, 466.2083108713283, 625.7404210603311, 855.3441973448658, 1058.3932709686176, 1264.7625889581468, 1449.4791506102633, 1635.14819688663, 1803.0165414595822, 1970.2005248630737, 2122.6293254370935, 2273.2738156445134, 2411.5870217450833, 2547.4079377126095]","[Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00')]"
China,2020-05-30,"[9.0, 21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0, 6.0, 23.0, 16.0, 10.0, 12.0]","[368.06851243965554, 460.58160863873553, 620.8058060807911, 849.754051279557, 1051.709398115183, 1257.3985676774014, 1441.2532421532078, 1626.2581932459443, 1793.4372343663656, 1959.9970098741553, 2111.8668273936128, 2261.9396131193057, 2399.7938436916934, 2535.100849267082]","[Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00')]"
China,2020-05-31,"[21.0, 24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0, 6.0, 23.0, 16.0, 10.0, 12.0, 65.0]","[361.06537354477854, 453.5742136983243, 612.7578654836391, 841.6299911386755, 1044.3564477185191, 1250.2258427233803, 1434.5844681107744, 1619.9161836672035, 1787.4273230167778, 1954.388058266626, 2106.481833044067, 2256.983202576151, 2394.995211111997, 2530.7294111534816]","[Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00')]"
China,2020-06-01,"[24.0, 15.0, 3.0, 15.0, 8.0, 11.0, 9.0, 6.0, 23.0, 16.0, 10.0, 12.0, 65.0, 56.0]","[359.67142641036355, 454.444760442382, 616.3877156433551, 843.285604204317, 1045.4609197517057, 1249.5669652286213, 1433.214278347874, 1616.950224785343, 1783.6437618546058, 1949.144718138629, 2100.3550010194267, 2249.5095062642813, 2386.6023132243035, 2521.085647482053]","[Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00')]"
China,2020-06-02,"[15.0, 3.0, 15.0, 8.0, 11.0, 9.0, 6.0, 23.0, 16.0, 10.0, 12.0, 65.0, 56.0, 61.0]","[359.3089288683496, 457.4014711502838, 617.8227675238758, 843.1544329030941, 1042.4619920951538, 1245.01075169995, 1426.3036362842154, 1608.5469355173364, 1773.2908453069792, 1937.396589389983, 2086.9799497413255, 2234.8537930006187, 2370.5797885189763, 2503.9035901666834]","[Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00')]"
