country,forecast_origin,true_values,predictions,forecast_dates
India,2021-10-25,"[12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0]","[11816.85916290733, 12167.53009951054, 13399.851479361356, 12232.414788256947, 10181.573248097417, 10721.924870111248, 10172.782830418979, 8880.48773890191, 8456.66168826944, 9768.162231252949, 8106.342429025142, 7433.994934591547, 8727.133811487669, 8249.218033745012]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
India,2021-10-26,"[13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0]","[13024.816168445379, 14109.678886300553, 12101.45820813411, 9763.606895739737, 10528.194086213902, 9460.482427712015, 7446.82921734932, 7209.345620609496, 8519.178123690794, 6143.240264804755, 5271.532454736293, 6955.573076152293, 6160.806537555773, 4355.393632814371]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
India,2021-10-27,"[16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0]","[14583.0389364876, 12475.909871745835, 10225.722481248891, 11148.620279642877, 10122.655883397667, 8137.211200479861, 8090.156114220044, 9522.235862949863, 7160.291778648197, 6391.068342475756, 8246.095423865972, 7486.761888864322, 5683.123244131112, 6604.920009167122]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
India,2021-10-28,"[14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0]","[14140.178155437407, 11564.466479083681, 12628.318098008178, 11883.612541945344, 10021.4726277984, 10123.982903161253, 11990.18730753834, 9946.360289293432, 9305.547745408081, 11474.373733392793, 11114.839948173556, 9454.123801724489, 10488.857508620771, 11901.160607801374]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
India,2021-10-29,"[14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0]","[12210.816902865226, 12760.360992775572, 11748.359707836586, 10508.716276462907, 10892.443553018187, 12373.729376379903, 10732.642647001258, 10818.115089794457, 12759.059632641298, 12207.697170576905, 11251.909182877967, 12508.350551389278, 13358.21513256943, 12721.488702358189]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
India,2021-10-30,"[12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0]","[15420.085679455708, 14310.518187379443, 12718.412225809467, 13145.841874514663, 15186.904003916698, 13460.217253929672, 13405.54030216495, 15969.954207806308, 15856.982432788645, 14692.528913682203, 16228.071426364779, 17840.34384203252, 17264.350018112316, 16967.001503779116]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
India,2021-10-31,"[12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0]","[11665.724150291922, 10387.779129579407, 10576.305765049916, 12331.919098029943, 10502.998473540603, 10105.740394465412, 12134.063792178546, 11741.812616138186, 10334.729414892558, 11387.56355671161, 12605.024111689208, 11855.733452004539, 11292.0697323163, 12367.241705031163]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
India,2021-11-01,"[10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0]","[11289.848029219234, 11386.94342514952, 13294.357047725069, 11425.980238089594, 11008.82637174129, 13192.75364715321, 12887.367446152643, 11437.908752812367, 12567.719233016527, 13941.332782530402, 13200.222713804083, 12606.391299835079, 13799.397866349746, 13693.135869233882]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
India,2021-11-02,"[11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0]","[10452.874084429142, 12415.719723770915, 10487.844189013354, 10007.69088358086, 11996.374952953987, 11496.804894267836, 9916.19191270738, 10835.94037533413, 11961.114709378895, 11090.671810238538, 10349.182502250555, 11298.268816889127, 11032.438313723602, 9539.986501898598]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
India,2021-11-03,"[12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0]","[13774.44821277808, 12408.151397158528, 12152.756946892152, 13502.611387238909, 13107.046376088969, 12348.328427252976, 13022.024155175437, 13774.903316191389, 13799.862591759507, 13422.611478352754, 13658.56473163226, 13625.821365785789, 12981.40344793016, 13526.559514598839]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
India,2021-11-04,"[12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0]","[11468.377210539215, 11831.810942119057, 13566.131846952047, 12850.605794716774, 11927.923533762085, 12841.207350743465, 13206.177309582401, 12486.944928171315, 12207.221091773927, 12528.902798119443, 11818.362173679267, 10919.853944193403, 11713.726411147498, 12683.566569130917]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
India,2021-11-05,"[10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0]","[12534.768770829942, 14287.235556594871, 14068.957020601445, 12822.497865362975, 14034.140274460135, 15512.2089315512, 15130.935679996657, 14820.261377147874, 16121.807611937924, 16293.363539922464, 15235.282287224203, 16357.954651700988, 18391.488906429182, 17504.495567220838]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
India,2021-11-06,"[10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0]","[12643.161386379456, 12362.063384505118, 11326.836208030449, 12771.341378711802, 14154.034035205343, 13770.39437792515, 13647.126801687758, 14888.530278106764, 14846.701931869922, 13857.487994945128, 15127.455233740939, 17054.454953631095, 16051.967870751158, 15104.667971103872]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
India,2021-11-07,"[11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0]","[10696.056402774637, 9692.172998499487, 10801.584995142803, 12020.208786182831, 11325.253700498635, 10642.938258192038, 11446.794607314352, 11105.714790543905, 9603.733365893091, 10266.558894332504, 11807.14066761377, 10496.940648416232, 9103.76316721498, 10523.220365958761]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
India,2021-11-08,"[10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0]","[10338.496239471202, 11378.5521517568, 12772.13643600852, 11905.931216374956, 11049.505448188436, 12038.88418876838, 11767.720757017229, 10050.699682624689, 10727.582942933821, 12442.069532215648, 11033.715766967203, 9536.48233535012, 11134.671695142535, 11041.606170322842]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
India,2021-11-09,"[11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0]","[10914.36037946423, 12215.554813455665, 11565.767864406263, 10667.09404754578, 11365.548132201062, 11174.35913912479, 9610.651776098735, 10058.171087911436, 11670.13639625748, 10483.90968170444, 8923.10540073558, 10261.368223458614, 10274.85598837996, 8600.701926480453]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
India,2021-11-10,"[13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0]","[12641.159090391327, 11919.492891068208, 11189.606234926052, 11902.294463954384, 11708.820803240067, 10373.018461969814, 11029.420326237914, 12664.649978935342, 11615.97869091446, 10327.64428597977, 11754.520557848453, 11780.42527114642, 10318.708817430885, 11213.502164260295]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
India,2021-11-11,"[12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0]","[12405.449286151908, 11713.67973632373, 12532.028705169783, 12317.524903344403, 10982.405893015672, 11738.24006575249, 13399.846847584557, 12305.170838718866, 11074.236942444446, 12577.79252631091, 12563.242720737995, 11084.968349721026, 12062.620405509306, 13164.49447331754]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
India,2021-11-12,"[11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0]","[11545.925129318724, 11727.164370078379, 11620.41820927187, 10673.080213794401, 11126.264875704037, 12656.05711228994, 12139.95806487836, 11026.782298945887, 12147.819286615068, 12444.183741966928, 11489.396170486963, 12178.332676457916, 13114.162469017976, 12900.890319624355]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
India,2021-11-13,"[11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0]","[12069.748249828881, 11735.24487620258, 10633.513501062089, 11255.251449171232, 12825.989212102584, 12248.339006359118, 11397.463757174246, 12785.985678609515, 13076.029968049572, 12142.353800167102, 13073.098230427704, 14138.500371635037, 13779.72100927569, 13268.082157105862]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
India,2021-11-14,"[10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0]","[10826.374336924235, 9964.044205488639, 10726.123916384136, 12422.605026778785, 11913.066197985565, 10887.218966459566, 12055.53809851728, 12205.128395599342, 11185.798238862953, 11975.045430787743, 12856.33641011003, 12503.702307163794, 11898.451524735836, 13229.401231781945]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
India,2021-11-15,"[8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0]","[8976.829470349316, 9251.295506733848, 11048.881173956963, 10189.975881010012, 8074.275916480313, 8832.01794539103, 8891.839798413414, 7071.239352582261, 7137.2034571672375, 7981.5706949076, 7395.762226604353, 5852.235011912941, 6990.622537429296, 6267.634990596809]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
India,2021-11-16,"[10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0]","[9531.068347551194, 11102.204073358651, 9887.857148781985, 8305.96135094772, 9413.047781348005, 9141.601526336195, 7319.766924586325, 7825.230583264897, 8607.464629523258, 7558.392898352202, 6394.64955175901, 7766.151662400783, 6829.6634721665105, 5135.442525031307]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
