country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-11-22,"[17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0]","[20650.253333484623, 22333.569319471742, 35551.74297231413, 35458.01193865869, 36341.74765950546, 37511.434502971475, 31296.39980558352]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
Brazil,2020-11-23,"[18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0]","[21489.49466052694, 34951.92397763421, 35033.22477936777, 35684.78883085859, 36807.91794967828, 30589.702502320037, 21982.7038543373]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
Brazil,2020-11-24,"[34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0]","[33919.96669962846, 34305.97373270568, 35164.08133322311, 36003.86147274549, 29729.8044128099, 21118.01027567243, 22248.539974803574]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
Brazil,2020-11-25,"[44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0]","[34494.658958899876, 35298.21473457293, 36100.40814393747, 29877.693385519036, 21276.292518454313, 22407.03984439895, 35534.70955832532]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
Brazil,2020-11-26,"[40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0]","[38428.42650707065, 38311.84737704066, 31458.72054878088, 23712.71338985214, 25016.05051408785, 38154.79830533796, 41303.85997403504]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
Brazil,2020-11-27,"[33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0]","[39071.34740553508, 31995.043403192776, 24095.39854151245, 25607.86864436879, 38788.72256273755, 41939.62298685628, 40990.34332580261]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
Brazil,2020-11-28,"[51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0]","[30275.517982482917, 22881.530041599784, 24741.1689230245, 37445.72009905513, 40503.4311828209, 39549.41263027061, 36805.30255748832]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
Brazil,2020-11-29,"[21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0]","[29430.85516703875, 29368.27495676829, 40769.15596727734, 45622.90736475797, 45019.75278951235, 42287.842256763244, 47039.20776296376]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
Brazil,2020-11-30,"[23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0]","[26775.82150782016, 38934.61923753718, 44308.530161466246, 42993.1990032238, 40122.714764555865, 44865.362525745426, 28003.252615822552]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
Brazil,2020-12-01,"[51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0]","[37989.17239383474, 43636.574050076, 42511.51666154315, 39380.18062438978, 44072.164532502, 27206.404416587015, 29195.243707335034]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
Brazil,2020-12-02,"[48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0]","[47943.81731883049, 45560.23573339953, 41587.16065073128, 47459.2519589849, 30808.87710153611, 32804.785702518086, 50895.9677440284]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
Brazil,2020-12-03,"[50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0]","[45723.90245267515, 41702.762422682645, 47543.0722320509, 30936.89474662043, 32941.62375286946, 51033.39855680689, 49482.69829235213]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
Brazil,2020-12-04,"[47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0]","[43062.28960346345, 48505.665805572986, 31630.58312175346, 34006.755323482685, 52173.056421019006, 50624.71789026175, 51569.96090359906]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
Brazil,2020-12-05,"[40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0]","[49923.34410134445, 32634.905905345633, 34733.00852528723, 53287.073379303234, 51814.71145468615, 52762.213724062254, 51577.72307204268]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
Brazil,2020-12-06,"[26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0]","[29665.44763137993, 32630.975324551233, 51756.31364730348, 49481.20710341062, 50270.89281180195, 49082.00862388, 44698.42765696671]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
Brazil,2020-12-07,"[27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0]","[31632.49006863373, 51052.614955995865, 48971.59509139167, 49491.28812641531, 48250.68634752346, 43858.8749629223, 32977.277292101295]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
Brazil,2020-12-08,"[47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0]","[49634.40488451637, 47968.33199425095, 48767.30132831261, 47140.7657111895, 42671.62071902195, 31785.283751116687, 32796.5017238605]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
Brazil,2020-12-09,"[54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0]","[47400.9720111634, 48364.77337130686, 46849.322417399424, 42227.856883907494, 31312.82162092435, 32322.896911659267, 47935.657766778175]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
Brazil,2020-12-10,"[53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0]","[50581.35991615929, 48417.63823865485, 43366.07443481825, 33047.46290418229, 34174.83228847332, 49797.307222305644, 52972.72126770626]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
Brazil,2020-12-11,"[52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0]","[49333.30437086876, 44012.58798790178, 33513.25693684095, 34889.529898258865, 50562.52486758648, 53740.250650031274, 53326.66641045085]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
Brazil,2020-12-12,"[42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0]","[45001.23340435072, 34212.704785442984, 35394.612655486686, 51337.13609462053, 54568.483957651246, 54156.76697547955, 53079.07646817113]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
Brazil,2020-12-13,"[22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0]","[33386.666756824314, 34809.98122811476, 50911.3993171284, 53921.45759770233, 53465.510207549174, 52386.595393842406, 47644.86328847711]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
Brazil,2020-12-14,"[27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0]","[31302.427878842074, 48439.650303101975, 52139.098307924454, 50732.69260709484, 49467.26915738976, 44714.54753787009, 30210.252500174145]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
Brazil,2020-12-15,"[48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0]","[47229.61306255172, 51284.53388274972, 50116.53056842715, 48522.50108387271, 43704.5268676111, 29195.14858350489, 32269.379284717827]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
Brazil,2020-12-16,"[66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0]","[51532.48173984084, 50291.95202201332, 48649.11366544511, 43898.20349122029, 29401.635919120454, 32476.322299355477, 48670.796129658804]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
Brazil,2020-12-17,"[68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0]","[54797.466017873274, 51833.31232203707, 46188.613912701825, 32910.90694892225, 36229.577818432896, 52442.807331096534, 60485.702673564905]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
Brazil,2020-12-18,"[52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0]","[56136.36897211211, 49223.127050828014, 35083.92014988231, 39572.121731438856, 56025.22713094993, 64079.25723742655, 65150.54703578048]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
Brazil,2020-12-19,"[48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0]","[48205.51000008072, 34368.74598673572, 39059.35786202725, 55234.494220513734, 63233.00516184042, 64301.48553691194, 56874.24747406121]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
Brazil,2020-12-20,"[24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0]","[34380.1866235659, 39067.230640248585, 55240.16966912149, 63241.667059238396, 64310.84810439586, 56883.66132049986, 53456.01714206725]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
Brazil,2020-12-21,"[27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0]","[36001.99136392782, 53085.49049473985, 61702.302852853274, 61940.904388713956, 54342.97409099264, 50904.09690530108, 34952.711380573826]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
Brazil,2020-12-22,"[56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0]","[50500.997984909634, 59878.07219847676, 60637.51839799251, 52337.62341200965, 48757.220025951734, 32792.4646879028, 35074.213005986196]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
Brazil,2020-12-23,"[45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0]","[61788.679808684254, 61986.336683847854, 53305.063956077705, 50240.666491101685, 34373.43862599338, 36661.334444902495, 56412.96472117659]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
Brazil,2020-12-24,"[58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0]","[56994.661382961414, 49784.53128019847, 47708.79820712361, 30509.673741874638, 32528.93969043832, 52250.080400042636, 49321.73731356695]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
Brazil,2020-12-25,"[21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0]","[50159.26438172067, 47973.9402498869, 30699.046641812278, 32820.19092831108, 52562.756620310116, 49634.53264093548, 55281.565758801094]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
Brazil,2020-12-26,"[17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0]","[39041.90365294865, 24335.42631395032, 28283.67759286615, 45568.01587139295, 42160.148287331605, 47777.61219654946, 30564.82062644047]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Brazil,2020-12-27,"[17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0]","[17656.327903495374, 23519.850435106782, 42161.08131709691, 36952.06751879024, 42208.740131867904, 24990.903154123815, 21959.54712184196]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Brazil,2020-12-28,"[27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0, 17190.0]","[23506.62416035617, 42152.15155230819, 36945.880516005105, 42198.861440273344, 24980.391904207074, 21948.9790830118, 15593.320376812724]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Brazil,2020-12-29,"[56371.0, 55600.0, 54469.0, 22939.0, 15353.0, 17190.0, 25039.0]","[43381.85835019361, 37812.61297754536, 42815.63880519168, 25932.171486933603, 22969.527631088473, 16621.489176680945, 21844.968100783095]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Brazil,2020-12-30,"[55600.0, 54469.0, 22939.0, 15353.0, 17190.0, 25039.0, 58083.0]","[41878.45576723423, 45694.26739690386, 27981.532507082855, 26101.188478436834, 19972.949653367796, 25216.585661634475, 45319.74319298626]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Brazil,2020-12-31,"[54469.0, 22939.0, 15353.0, 17190.0, 25039.0, 58083.0, 62507.0]","[50011.41955143385, 31050.663394024326, 28283.84039020032, 23266.769080892343, 28742.753726668485, 48876.141304662946, 49814.591726862105]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
Brazil,2021-01-01,"[22939.0, 15353.0, 17190.0, 25039.0, 58083.0, 62507.0, 87969.0]","[32447.86230941443, 29271.87179552078, 23962.138801794412, 29805.995929910714, 50022.0007735806, 50965.56654918227, 51435.218695252996]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
Brazil,2021-01-02,"[15353.0, 17190.0, 25039.0, 58083.0, 62507.0, 87969.0, 59586.0]","[26282.00754777863, 21862.789476433347, 28319.026803359822, 47749.5558137795, 48529.67776452213, 48981.8043896793, 31337.442000718227]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
Brazil,2021-01-03,"[17190.0, 25039.0, 58083.0, 62507.0, 87969.0, 59586.0, 51393.0]","[18454.096993146344, 25918.40955227211, 46052.20976504197, 45929.49037550679, 46185.78286324155, 28520.748305951274, 23787.10433342796]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
Brazil,2021-01-04,"[25039.0, 58083.0, 62507.0, 87969.0, 59586.0, 51393.0, 29027.0]","[25521.588963930604, 45774.09949835626, 45733.07585393063, 45884.83675051746, 28196.782587461275, 23460.61476209419, 18731.474799152875]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
Brazil,2021-01-05,"[58083.0, 62507.0, 87969.0, 59586.0, 51393.0, 29027.0, 30747.0]","[45623.84962748836, 45626.89461573313, 45809.94137401578, 28081.156271065724, 23336.5682895193, 18606.42839456462, 23437.903836530873]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
