country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-06-29,"[20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0]","[16770.42682903656, 18020.684811649564, 16580.871837961906, 14552.69148320938, 12664.533332663834, 10280.079532874714, 15678.249028529592]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
United Kingdom,2021-06-30,"[25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0]","[18602.414600827196, 16921.1511606902, 15061.902922698475, 13299.838863336725, 10845.774696187622, 16317.159745628116, 17804.22849417247]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
United Kingdom,2021-07-01,"[27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0]","[18021.53992948956, 15926.425907093128, 14594.824150570235, 11997.85535962905, 17193.406302572603, 19029.531748130616, 20125.193812897014]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
United Kingdom,2021-07-02,"[26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0]","[17491.27380745461, 16132.181835055786, 14177.13732229805, 18617.938047121952, 20069.180578239084, 21681.738382605738, 19704.816448272082]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
United Kingdom,2021-07-03,"[24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0]","[17308.616940812844, 14909.95420466323, 20421.79942183829, 21444.893963493294, 22742.04671447329, 21507.163223357966, 19326.463021155687]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
United Kingdom,2021-07-04,"[23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0]","[16211.547450802756, 21432.376172372373, 22896.367048590742, 23875.114077345697, 22221.7441255833, 20327.115675018016, 17439.174878769736]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
United Kingdom,2021-07-05,"[27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0]","[22687.85322420648, 23939.62437423013, 25338.05674337922, 23443.684065303958, 21311.775939756924, 18765.04209694665, 16891.114586481763]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
United Kingdom,2021-07-06,"[28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0]","[24644.360874602815, 25893.196249129418, 24264.09195240341, 21903.103102336296, 19232.951446805913, 17536.00684389807, 23050.018662342296]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
United Kingdom,2021-07-07,"[32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0]","[26520.538517991834, 24727.297325580257, 22651.814024450196, 19699.67807159659, 17835.19895438924, 23819.47535005587, 24000.68648316232]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
United Kingdom,2021-07-08,"[32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0]","[25606.159146773178, 23165.722665468067, 20815.022218140355, 18750.57287573546, 24263.726855470013, 24841.040915863992, 25551.524445474908]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
United Kingdom,2021-07-09,"[35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0]","[24502.353083433816, 21847.378583170426, 20080.592324297195, 25259.914857404194, 25773.304458072333, 26692.045583877923, 27286.845891794128]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
United Kingdom,2021-07-10,"[32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0]","[23568.33064324525, 21463.347199387303, 27438.000441307297, 27428.44181309527, 27987.93426119028, 29016.16339357653, 25761.077376035624]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
United Kingdom,2021-07-11,"[31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0]","[23019.274305996965, 28624.55989065004, 29102.376266504878, 29328.54179617717, 30013.408384784532, 27021.142005442664, 22636.83745317229]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
United Kingdom,2021-07-12,"[34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0]","[30217.790548430654, 30262.574210205494, 30968.97273392683, 31386.525693592514, 28365.80765444924, 24496.683661392162, 23257.3237211133]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
United Kingdom,2021-07-13,"[36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0]","[30859.938042784677, 31464.664582642272, 32032.351002449708, 28754.494761834256, 24713.762327387572, 23805.994063358936, 31641.535179213384]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
United Kingdom,2021-07-14,"[42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0]","[32448.277904358147, 32909.95351789752, 29923.084251239547, 25641.02264953634, 24480.943084140665, 32704.10986299472, 32276.0826243956]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
United Kingdom,2021-07-15,"[48565.0, 52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0]","[34763.30585566742, 30673.007622805613, 26775.691988178383, 25670.767110237466, 33639.10175137972, 34027.99517118171, 33846.85103336238]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
United Kingdom,2021-07-16,"[52020.0, 54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0]","[33666.7765522361, 29498.18536349923, 28678.40839124892, 35949.99984340523, 35488.317673957616, 36449.60219342612, 36630.935974417676]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
United Kingdom,2021-07-17,"[54387.0, 48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0]","[32793.14213535413, 31350.430947268607, 39422.88537373029, 38443.99648763924, 38736.896692877184, 39826.46052816371, 36772.94357794151]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
United Kingdom,2021-07-18,"[48279.0, 40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0]","[35049.249227671506, 42481.15764718632, 42601.151593345574, 42180.12323606776, 42417.623190365, 40536.291507800684, 33189.77743561089]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
United Kingdom,2021-07-19,"[40008.0, 46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0]","[44836.137446756635, 44491.51160361512, 44742.489247027304, 44552.916468893905, 42217.23468236368, 35089.79225617204, 34469.599602130045]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
United Kingdom,2021-07-20,"[46627.0, 44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0]","[43657.98031182499, 43859.18607404141, 43412.06076100733, 40992.659734387904, 33905.59180197373, 33295.72492049587, 40236.68646054465]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
United Kingdom,2021-07-21,"[44169.0, 40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0]","[44514.21329957997, 43989.20410640026, 41987.19773526237, 35291.144802143295, 34212.79817312167, 41128.780628478526, 43079.795818046754]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
United Kingdom,2021-07-22,"[40010.0, 36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0]","[43877.10077163723, 41723.36450742582, 35049.07264239451, 33933.65779434129, 40923.048974821606, 42859.94877546952, 43128.29604568947]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
United Kingdom,2021-07-23,"[36138.0, 31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0]","[41196.24370878889, 34435.77711405723, 33112.64099231656, 40367.33918181467, 42438.574529062025, 42481.84677477613, 40042.15270379176]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
United Kingdom,2021-07-24,"[31804.0, 29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0]","[33921.56990007719, 32347.067156995232, 39372.14379280088, 41582.8278677139, 41941.142193277745, 39357.08009487016, 40786.74676591574]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
United Kingdom,2021-07-25,"[29081.0, 24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0]","[32373.76489068185, 39185.28335163476, 41369.228409552394, 41688.60597057846, 38981.503856215546, 40852.44265713853, 34792.45679141585]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
United Kingdom,2021-07-26,"[24694.0, 23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0]","[38735.13795684372, 41008.26232167146, 41360.56665117854, 38760.3587457637, 40698.21213161728, 34156.24727610156, 30583.403229158317]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
United Kingdom,2021-07-27,"[23369.0, 25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0]","[38610.5026661206, 38793.771158765514, 35365.23557408299, 38218.6248052891, 32665.639289453564, 28252.01196803564, 31070.226456503617]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
United Kingdom,2021-07-28,"[25733.0, 30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0]","[36177.91453991909, 33108.393921956194, 35154.12995981598, 30227.60375903444, 26387.47117693094, 28252.52212085899, 28940.502872791116]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
United Kingdom,2021-07-29,"[30892.0, 29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0]","[31026.917852805465, 33596.2479947166, 28224.394492635965, 24377.8874251607, 26140.6584164622, 26290.69684019646, 34081.77894147221]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
United Kingdom,2021-07-30,"[29332.0, 25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0]","[34062.267195192464, 28600.71523066289, 24570.219337355014, 26065.41044655668, 26025.81070010208, 34002.256589686665, 37245.661700055614]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
United Kingdom,2021-07-31,"[25855.0, 24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0]","[27707.049836578644, 24145.02437713453, 25537.884629428227, 25729.02430381129, 33606.642495588916, 36385.39933075624, 34070.27497747486]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
United Kingdom,2021-08-01,"[24230.0, 22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0]","[23751.325060230407, 25657.456904092956, 25774.118750843027, 33217.932004534174, 35965.462441982876, 33661.76291423711, 28444.8795405988]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
United Kingdom,2021-08-02,"[22362.0, 21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0]","[24743.64466384728, 24815.769999544274, 33325.14901252993, 36268.10012744209, 33838.620951417404, 28670.08668351452, 26504.247867768852]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
United Kingdom,2021-08-03,"[21683.0, 29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0]","[24663.664786715926, 33043.01294769805, 35774.71942888568, 33294.92454477729, 28245.213366984077, 26083.50262634057, 32673.18651866935]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
United Kingdom,2021-08-04,"[29144.0, 30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0]","[32283.011787076994, 34990.50323203308, 32508.193472028262, 27630.868042548496, 25545.779629633023, 31811.757951383603, 30844.567581828287]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
United Kingdom,2021-08-05,"[30030.0, 31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0]","[34803.45992786734, 32498.39699411705, 27396.034530838275, 25371.298044338582, 31820.762713773795, 30598.17600163343, 33435.81596904701]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
United Kingdom,2021-08-06,"[31633.0, 28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0]","[31446.19848838517, 26565.88965770187, 24410.101950307984, 30983.13077622708, 30077.28810564132, 32577.905802188598, 31520.448632242824]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
United Kingdom,2021-08-07,"[28379.0, 27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0]","[26614.617905188097, 24402.306771102725, 30966.63463366495, 29953.922632320664, 32516.330536584974, 31474.24141951201, 29679.17986151473]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
United Kingdom,2021-08-08,"[27268.0, 25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0]","[24678.142640540103, 31225.757442683225, 30306.899798718594, 32814.751531385315, 31688.23610434598, 30079.730923790594, 24032.7249777938]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
United Kingdom,2021-08-09,"[25015.0, 23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0]","[31725.60808246479, 30732.404379389074, 33404.423550313055, 32186.074285270868, 30386.3912846533, 24371.61972351464, 22055.252819355297]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
United Kingdom,2021-08-10,"[23444.0, 29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0]","[29744.285375983527, 32468.85623246398, 30909.388509624787, 29186.794059134136, 23483.813700535746, 21039.074411236375, 29822.606059746697]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
United Kingdom,2021-08-11,"[29396.0, 32872.0, 32517.0, 29279.0, 26516.0, 28303.0, 26740.0]","[31386.65522252186, 29992.07299661659, 28043.066288975915, 22583.757375939444, 20290.57338102485, 28780.738436612766, 30657.42588477928]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
