country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-11-25,"[75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0]","[85539.32201993675, 46026.92158288846, 27091.917110601185, 25268.110850264206, 89826.92774030055, 75797.63795870081, 85926.87116453463, 63648.2462117963, 62012.34854504154, 25583.783147827446, 17834.19551564016, 97090.00429614009, 81490.56158340453, 89333.21029699955, 73880.5959237362, 71619.30636049995, 26111.421844721808, 20592.069476667413, 118109.58206757912, 88484.4940752594, 84338.62832491982, 81218.93148700969, 68666.36005775111, 24872.044531476175, 18688.534114873048, 116413.24233595976, 89709.93777977383, 89403.39595187645]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Germany,2021-11-26,"[76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0]","[46474.81625475181, 29382.124617128207, 21228.467962050127, 89849.18018700558, 74983.80637911677, 82534.06669240196, 60849.22469939821, 61071.025983457264, 24143.278532642664, 17439.03399045043, 96257.80731959661, 79716.51455500782, 86662.42845268904, 71597.63512285522, 69695.76326588115, 25207.10276184941, 20102.74779813746, 117088.4808493534, 86659.77600929281, 81973.2252498434, 78719.21608544623, 66803.91488064831, 23888.590038859234, 18184.265106751678, 115335.62932590324, 88007.5908872987, 87008.29574500075, 68939.34748712029]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Germany,2021-11-27,"[0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0]","[27546.936073301003, 14194.824714660414, 102664.2091378651, 74663.17610790853, 85181.78070281932, 71346.91243174783, 69705.9163408973, 26851.04316619944, 21864.854393315953, 97845.28671571026, 82027.79778734916, 92183.88278265079, 79766.27667165636, 76773.49778227376, 30819.5304150274, 22846.733205623575, 118989.47959902014, 89354.99003217158, 87491.22514633392, 86091.49386346065, 74492.9811768148, 29297.009565544555, 21165.153479785316, 117352.89786701699, 90930.89541368191, 92359.53809605865, 76386.21732292505, 18917.544662447122]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Germany,2021-11-28,"[0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0]","[15851.616737213477, 109136.7159590857, 62962.71916311014, 85486.88423348246, 68966.40968360988, 60127.780629302404, 18872.390851809665, 19339.69838696353, 93749.9691669983, 80743.40851682168, 89982.50931378995, 74734.81538996058, 69250.61895531371, 24310.5065666388, 17450.25649874786, 116441.87815822934, 87760.48071642595, 85031.1150859409, 80973.70712347527, 67781.62358586433, 22269.978447282254, 16037.58855730333, 114519.23187978767, 89279.13679432904, 89675.83375199047, 71607.45297093155, 12124.286091931057, 14406.335036354933]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Germany,2021-11-29,"[140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0]","[110077.33000772259, 66643.33998330779, 78803.98358696605, 69090.55103730329, 58867.04650843151, 13389.223714941349, 14543.694895952796, 92427.81778120428, 78413.38851995626, 89273.55645918066, 73540.00289158979, 66499.77541060235, 20036.139527614618, 13596.240104081924, 113646.9804397437, 86320.34852070424, 84163.403158299, 79636.3376949308, 64960.3293211758, 18441.04176569955, 11855.24282079523, 111844.62472805544, 87690.17374102473, 88714.82996735902, 69969.93149192152, 9015.209164551132, 10281.794296180087, 12474.143165085912]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
Germany,2021-11-30,"[45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0]","[64926.79841361723, 71603.1196821786, 82087.82110493489, 58576.412614540546, 16133.370222960073, 25235.778215323353, 101247.62493771673, 81332.26075626815, 93849.35877414494, 74998.86367714628, 69076.84115851243, 25652.90926478257, 22042.961980027707, 121006.38479881048, 92325.20352911548, 87036.63676020184, 81483.58650117028, 67809.97333449585, 24104.462982787918, 19431.87109515437, 119751.77777159972, 93404.71073908801, 91966.54031620504, 71925.81442070192, 12256.390104055537, 15608.046132539544, 19913.962732973774, 118174.28751037575]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
Germany,2021-12-01,"[67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0]","[72702.20745113958, 86734.10566755214, 50300.6702160497, 16313.366715095302, 23722.424100134715, 94562.9378832406, 75772.21900014718, 92205.10352510684, 72111.05896685144, 67946.56838033638, 24355.63742204052, 18521.708200821133, 115613.14145175634, 87839.10811439078, 83459.8697204099, 79604.22177669847, 66628.97069815829, 22528.9645139558, 15830.734262599646, 115061.09214661155, 88609.42685585601, 88434.43687357474, 69801.14374245466, 10635.979066805357, 13782.27774245848, 16720.134617015643, 113273.31950400137, 81830.55096688411]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
Germany,2021-12-02,"[73209.0, 74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0]","[86878.71473541245, 51599.999059368594, 14050.305749123529, 23737.789598316547, 94086.92817214623, 73962.31448841575, 90554.75436863933, 71579.75579030841, 67145.89502491298, 24089.61833861066, 18191.115736819982, 114599.53230536469, 86305.34116854909, 82102.34613725265, 78449.57380260562, 66001.75176346158, 22138.870265531285, 15399.86023964126, 113981.70173007538, 87242.83151530182, 86907.53512790953, 68787.44717766387, 10739.187727313003, 14004.1416596668, 16339.26173041881, 112673.88645354629, 80836.3685647602, 80024.49514701164]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
Germany,2021-12-03,"[74352.0, 0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0]","[52577.12347719926, 17155.25006689196, 17763.126781759318, 94404.92402031987, 72688.9863080368, 85801.49981698232, 67741.10133055774, 66007.45683950704, 21918.64693965018, 17384.802152977558, 113702.82230806797, 83809.27827714758, 78411.83268471202, 75385.11619471476, 63506.586543676574, 20787.108375609678, 14496.010309941881, 112987.02371292612, 84769.73206427686, 83737.38353977984, 65438.84444096112, 7643.966165385224, 11948.458930119596, 15239.926590063491, 111309.59651597537, 78236.05442389123, 76599.10251516248, 62486.562674892506]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
Germany,2021-12-04,"[0.0, 0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0]","[15799.51823001867, 12608.69731524563, 103798.5996713911, 72386.7055598976, 87667.74688637741, 75348.58182915587, 72282.91720055584, 23825.842159409938, 20603.87351442926, 114892.2992092144, 85520.10130331772, 82362.732205577, 81340.69872952659, 68639.32098660276, 24911.048258496572, 16503.632299089266, 114389.33487170251, 86715.64390059958, 87759.12653830434, 70749.10674339102, 13187.954598674187, 16101.315034049254, 17524.607357440924, 112795.47091431322, 80342.2740357101, 80382.23586650316, 67801.25187346003, 15168.061859619582]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
Germany,2021-12-05,"[0.0, 134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0]","[13532.464685585084, 107526.26627453543, 65603.47325948335, 87815.90228439735, 73960.28022374959, 66761.45780217595, 19288.89309784016, 19102.83099436281, 112497.83155526593, 84717.4203970372, 81083.72418658523, 78440.94185198944, 64336.35087026771, 21239.595415627253, 13362.686233191145, 112881.17627107538, 85738.01297417202, 86322.32628153464, 67775.77360269731, 9302.09782120202, 12423.006878914668, 14782.277907594604, 111095.63170790375, 79269.75771502085, 78799.53094403703, 65006.51996127533, 11267.507959079068, 9702.332959824516]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
Germany,2021-12-06,"[134401.0, 36059.0, 69601.0, 70611.0, 61288.0, 0.0, 0.0, 108086.0, 30823.0, 51301.0, 56677.0, 50968.0, 0.0, 0.0, 88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0]","[108339.23683637871, 68861.63380155436, 82073.48661401572, 74076.70753486849, 65696.49472541627, 14513.95149323335, 15130.583072268839, 111453.32102420364, 82743.83112654054, 80432.98258589707, 77409.07674544334, 61917.39480787649, 17456.389798630964, 10139.458945968348, 110451.28593559658, 84510.31377685396, 85595.98545938231, 66623.77545210769, 6744.237528035576, 9036.227963794343, 11272.691420898083, 108811.91144742178, 77941.5398405156, 78050.98780646158, 63760.67535567556, 8865.55402229265, 6325.893566145969, 10411.456047360824]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
