country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-14,"[42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145]","[35261.73462227783, 34792.07002836599, 34380.126839352575, 34019.14714705909, 33681.67281908706, 33317.243602153314, 32939.24666772386, 32556.53258508216, 32165.11825907019, 31752.492124898374, 31318.735905173875, 30871.775885784922, 30414.729006734447, 29947.922148213816, 29468.892130602806, 28972.599627184685, 28462.030352423248, 27942.004971190083, 27413.94026487223, 26878.950224795302, 26337.846052223496, 25791.136158359575, 25239.02616434489, 24681.418901259367, 24118.26405171724, 23552.472501771972, 22985.19324553656, 22417.178063805808]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-11-16,"[38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855]","[36569.74596659036, 35465.01799712415, 34714.34445107422, 34182.896612716584, 33725.21785867094, 33321.356340754115, 32951.49686594571, 32574.12503784041, 32186.648501296353, 31797.77876112301, 31403.296108724076, 30987.929735106994, 30550.873465753168, 30102.177516109703, 29645.461580763214, 29180.609658233407, 28703.77005097309, 28208.223583840318, 27697.40406375297, 27178.10762135525, 26654.353922762464, 26128.23975539832, 25599.93902799494, 25067.702770592856, 24527.859134541006, 23975.180909925857, 23417.128040651154, 22858.949650617153]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-11-18,"[44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286]","[35735.133998805526, 36154.80605841766, 36536.46415590765, 36883.41379936835, 37198.82001231976, 37485.707333709084, 37746.95981791069, 37985.321034726105, 38203.39406938404, 38403.65042394699, 38588.88096001158, 38760.39470468146, 38918.791007054424, 39064.73344537493, 39198.94982703403, 39322.232188569404, 39435.4367956654, 39539.484143152964, 39635.35895500967, 39724.11018435974, 39806.85101347401, 39884.758853769956, 39959.07534581167, 40031.10635930987, 40100.57989808448, 40166.54141202654, 40229.34106872425, 40289.29780120096]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-11-19,"[44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857]","[35168.153291465766, 35608.45570252109, 35855.775241443866, 35960.13603032944, 35971.8413165482, 35954.575086448735, 35900.80180862877, 35810.30414705334, 35697.50233091554, 35580.1845898329, 35449.34174320882, 35299.136131799154, 35129.90206159621, 34947.92235417799, 34764.87004948948, 34581.56503368117, 34385.78705276897, 34170.05923476342, 33932.59223882424, 33677.28425526031, 33413.72100552971, 33157.16719970691, 32909.0203089849, 32649.325388300673, 32369.738240631505, 32069.897582507612, 31757.42504401214, 31447.925168781163]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-11-21,"[43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0]","[36916.58223826769, 36884.97499523078, 36894.60263797686, 36931.951617893836, 37001.342472881304, 37094.17674047508, 37188.597364846835, 37264.91192352643, 37339.94333019112, 37418.0210118926, 37499.178068881505, 37579.946142929184, 37653.35541732761, 37714.65432259126, 37769.88722149107, 37823.303335133496, 37877.14310831074, 37931.645884780315, 37985.04990726502, 38033.59231745291, 38071.509155997344, 38095.979397426585, 38115.58752240412, 38133.01443732597, 38149.141383970775, 38163.35052726165, 38173.524955266184, 38176.04867919644]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-11-23,"[42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857]","[37386.81622534765, 37443.849081054555, 37517.35374389989, 37606.80126346053, 37711.58386040419, 37831.3878418931, 37965.91980176833, 38114.89181020802, 38278.021413727336, 38455.03163517848, 38645.650973750686, 38849.61340497023, 39066.65838070043, 39296.53082914162, 39538.9811548312, 39793.76523864359, 40060.64443779023, 40339.38558581963, 40629.76099261732, 40931.54844440586, 41244.53120374486, 41568.49800953096, 41903.243076997824, 42248.56609771618, 42604.272239593774, 42970.1721468754, 43346.08194014286, 43731.90300638599]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
US,2022-11-24,"[37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0]","[37438.13845660359, 37523.777584739306, 37622.63910064324, 37734.038773643246, 37857.50219634214, 37992.56396105783, 38138.76765982332, 38295.665884386755, 38462.820226211355, 38639.801276475446, 38826.18862607248, 39021.57086561099, 39225.54558541465, 39437.71937552221, 39657.70782568753, 39885.1355253796, 40119.63606378248, 40360.852029795366, 40608.43501203255, 40862.08207049788, 41121.77148991638, 41387.33535481826, 41658.564421393465, 41935.258734904135, 42217.22762968466, 42504.289729141645, 42796.27294575393, 43093.0144810726]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
US,2022-11-28,"[41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145]","[37640.145200595245, 37632.62003006354, 37522.262424468, 37315.344412199534, 37048.28015543846, 36775.15066779655, 36474.892065137195, 36141.788025444104, 35784.08205588193, 35419.39664361029, 35044.97990362131, 34650.18428919182, 34231.735083545915, 33793.29630041285, 33345.470684026994, 32906.48350067754, 32475.054979841916, 32023.98782907143, 31537.888959077674, 31014.978438542006, 30467.089494115553, 29919.668510419186, 29411.011662921195, 28925.748548677126, 28419.958059587472, 27884.373207960867, 27328.555598623272, 26780.895428918004]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
US,2022-11-29,"[41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572]","[37684.16884179176, 38168.94432181071, 38383.97546170121, 38405.51023730629, 38336.16182144445, 38219.81128995764, 38049.53164391083, 37844.36190664894, 37632.42458024923, 37404.390941293495, 37153.26484115777, 36882.00289427206, 36603.10141859242, 36327.9539932551, 36044.04948382523, 35741.51301447785, 35417.59775451421, 35076.67602322517, 34730.23928989123, 34395.88783137375, 34070.23143036276, 33729.43050909315, 33360.81184560726, 32964.44961857996, 32553.165407318666, 32152.52819176337, 31776.01345566254, 31388.091130853136]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
US,2022-11-30,"[52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428]","[38354.11973772307, 38771.022760746324, 38954.233595171616, 38969.5399697555, 38922.520276712734, 38836.12324925088, 38703.745853042405, 38547.40252634374, 38389.42606323414, 38215.834911607555, 38021.1967554038, 37810.477894584095, 37598.89425635113, 37393.66417398055, 37178.21590635836, 36941.893079355395, 36683.183486935704, 36409.7190911566, 36138.276022168626, 35888.71793896133, 35641.66672362241, 35370.88072875807, 35067.51884222123, 34740.107929116944, 34414.54283180236, 34120.15591761979, 33818.839971173664, 33506.025152614995]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
