country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-11-05,"[19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0]","[12630.198074342878, 23175.165818994046, 20576.02402019298, 137.8693418871635, 12842.54130048327, 21304.866891828176, 35083.89520025557]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
Germany,2020-11-06,"[21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0]","[22979.17907873716, 18878.295323936312, 3277.3911047546912, 12692.56924389737, 22034.541409443704, 37725.09182738584, 30187.58832985875]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
Germany,2020-11-07,"[23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0]","[18987.109162514338, 3603.8995604683028, 12179.328299449844, 22005.171587424258, 37572.48731632051, 29618.43289204748, 32762.545762028465]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
Germany,2020-11-08,"[16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0]","[3604.3810400844295, 11064.927518226008, 23848.629186744114, 37400.04351511896, 29947.729732282856, 34193.08984621929, 31922.501244431765]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Germany,2020-11-09,"[13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0]","[10635.667782752784, 20943.885514389058, 42722.92641288934, 29972.345813647687, 35517.80156146091, 36397.09094763247, 11812.565355347475]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Germany,2020-11-10,"[15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0]","[20879.20656086334, 41970.47774276622, 31045.39166166746, 35380.4275812822, 36477.98799323596, 12710.575013102465, 20140.539136095118]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
Germany,2020-11-11,"[18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0]","[42227.9953796162, 32343.761508824184, 33039.28661631769, 36625.88181245948, 12311.458436526887, 18268.027533788332, 39256.50966438368]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
Germany,2020-11-12,"[21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0]","[33142.44291688722, 38407.467365471464, 26657.587544108592, 12387.998219682262, 15862.320346599681, 30809.202300370605, 34892.60731106261]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
Germany,2020-11-13,"[23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0]","[38700.267668866785, 29210.301104385937, 7642.195118630248, 15885.192414747016, 29713.482567284067, 30975.327184674352, 29347.931246734923]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
Germany,2020-11-14,"[22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0]","[29532.656868895145, 11131.704016292, 9402.320787880102, 29660.440886087195, 29476.034261347337, 24053.321714369988, 33502.99751997394]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
Germany,2020-11-15,"[16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0]","[11293.081549186529, 11019.166528108692, 26688.54515965597, 29518.552260974662, 23377.326507839196, 31057.832254984525, 40140.37822928186]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
Germany,2020-11-16,"[10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0]","[10850.53664513175, 25358.759429572867, 31844.57196832358, 23312.078672018913, 31564.46685026828, 42096.28382952868, 14821.373091368732]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
Germany,2020-11-17,"[14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0]","[25393.985566717827, 31883.868555718404, 23317.436436524105, 31584.848805806236, 42111.91940389272, 14755.518005016447, 17072.35697490216]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
Germany,2020-11-18,"[17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0]","[32283.158500561007, 25918.412441368637, 26943.52539146183, 42121.21941042869, 13827.17544949605, 13135.256849259353, 25325.817813596146]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
Germany,2020-11-19,"[22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0]","[26382.903982112482, 30425.157421226333, 36009.86130148236, 13844.748854698842, 11789.132773229307, 20207.763077361426, 40614.223338774806]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
Germany,2020-11-20,"[23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0]","[30517.244694045887, 36854.45044069367, 12281.527379043528, 11791.884330067463, 19813.14572177011, 39259.03805717449, 39484.15086391621]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
Germany,2020-11-21,"[22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0]","[37100.27367035601, 13868.84024057928, 8934.298418496845, 19900.6250102683, 38582.99232906989, 37063.40751458553, 54144.90278746855]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
Germany,2020-11-22,"[15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0]","[14430.707301330984, 12150.710505453892, 13942.492264505741, 38679.54650819334, 35755.0770713811, 49237.82204642156, 51925.32020347315]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
Germany,2020-11-23,"[10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0]","[12135.090788104857, 13621.659788465211, 39215.43262143143, 35673.4672488841, 49266.67182116527, 52396.52620634393, 10802.65475211688]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
Germany,2020-11-24,"[13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0]","[13684.242364711437, 39539.5880123307, 35234.778650972, 49346.15564506007, 52283.64395170523, 10384.451343919382, 18383.542596931355]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
Germany,2020-11-25,"[18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0]","[39597.71828171153, 35197.3654776575, 49264.74044381836, 52335.99056090395, 10304.843216454858, 18365.345885710827, 40733.285063558265]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
Germany,2020-11-26,"[22268.0, 22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0]","[35973.77273941635, 54063.57611183581, 43494.660907657366, 10623.361305738863, 16248.84624779026, 33389.4641528836, 42971.66878860117]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
Germany,2020-11-27,"[22806.0, 21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0]","[54528.935027725835, 46689.96880420427, 4860.743853381385, 16471.042714648895, 32050.118538073104, 38180.685419042384, 42282.31471922227]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
Germany,2020-11-28,"[21695.0, 14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0]","[47742.45388841229, 12345.897012869715, 3241.160267199757, 32338.50860622033, 35093.66696444243, 31239.567158413174, 35910.391162257925]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
Germany,2020-11-29,"[14611.0, 11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0]","[13324.305501347779, 9049.164266151987, 21213.555787946378, 35259.514845363825, 28694.823034062058, 26687.47105292804, 49868.99904481654]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
Germany,2020-11-30,"[11169.0, 13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0]","[9032.116139442493, 20987.583035919957, 35804.486245012195, 28700.86897705941, 26781.044167617776, 50349.13045326189, 14145.867893984785]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
Germany,2020-12-01,"[13604.0, 17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0]","[20911.397051137526, 35345.256751108245, 29551.5845975077, 26888.407345270898, 50608.474405942434, 14812.686370549905, 10785.065063201968]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
Germany,2020-12-02,"[17270.0, 22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0]","[35551.05405815566, 31230.276398661103, 23739.199111310878, 50581.615095970774, 14158.050284450559, 8143.8139485166, 31028.190154674332]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
Germany,2020-12-03,"[22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0]","[31836.96659743381, 27931.25340472114, 42920.12195342298, 14366.394383902374, 6385.400399162486, 24774.880589849425, 40762.577155133826]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
Germany,2020-12-04,"[23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0]","[28259.771144439826, 45156.9048752785, 10188.378966134615, 6454.957975712753, 23824.713691428176, 37335.46018368018, 16143.158019166018]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
Germany,2020-12-05,"[23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0]","[45279.56347665548, 11363.094359614752, 4440.241151397833, 23898.816738152756, 36928.186252503154, 14544.247579320276, 48362.72954976089]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
Germany,2020-12-06,"[17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0]","[12200.95242536715, 9498.061950071731, 14783.499888343646, 37164.07537394807, 12605.100374492838, 40771.99853975287, 43672.19248602265]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
Germany,2020-12-07,"[12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0]","[9296.64991060954, 13432.181143162152, 39461.53195279227, 12460.267510554415, 41268.138320860584, 45569.391190553986, 17080.515601141233]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
Germany,2020-12-08,"[14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0]","[13318.902066973133, 38689.64587130788, 13756.404173310759, 41155.3615803244, 45781.30012510308, 18203.624299103238, 16899.85221509049]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
Germany,2020-12-09,"[20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0]","[38528.40018526981, 13519.345186340426, 41506.70568891337, 45688.1580851197, 18174.996369603145, 17188.599026412576, 46862.49423361919]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
Germany,2020-12-10,"[23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0]","[13757.958477301287, 45376.2301552945, 38044.479557221835, 18028.615339645414, 15190.355454640487, 40456.92697542921, 66220.13662415309]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
Germany,2020-12-11,"[29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0]","[45019.68906603047, 35883.01416236535, 22271.356524669685, 15206.302264506492, 41297.86095512609, 69553.57551141387, 36626.51648080844]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
Germany,2020-12-12,"[28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0]","[36237.72841768011, 25736.373882854354, 8705.442383120524, 41382.05430693502, 68342.51641817551, 31638.353831920303, 53863.04105880504]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
Germany,2020-12-13,"[20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0]","[25920.220713208906, 10592.974765922105, 38130.14353730498, 68291.76053426307, 30821.97521179644, 51028.22615486308, 53541.93709389562]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
Germany,2020-12-14,"[16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0]","[10884.905404501438, 39451.50942344974, 65786.57468202844, 30814.5232714516, 50417.36189010174, 51460.45334567296, 23576.545422888383]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
Germany,2020-12-15,"[14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0]","[39309.473272386385, 64400.817439146085, 32921.7441842906, 50264.71411664036, 51892.26413008001, 25363.83339696757, -1538.3179487218163]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
Germany,2020-12-16,"[27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0]","[65179.90075968308, 38684.23921256884, 39893.728268421284, 52017.207428032096, 22987.955773867227, -10291.814236798085, 41306.61339193077]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
Germany,2020-12-17,"[26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0]","[39151.584685974376, 47582.182688392335, 35905.74660617067, 22637.988084168996, -14275.31233324831, 27487.915869994416, 51659.40574997235]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
Germany,2020-12-18,"[33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0]","[47702.69708795515, 38559.07097473918, 17406.331083381123, -14347.664174171972, 26114.050017502293, 47138.47287418287, 31616.768703690264]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
Germany,2020-12-19,"[31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0]","[38704.773356638776, 20340.364180233537, -20286.035650672562, 25939.333657030067, 45620.07137056385, 26611.1970096694, -57012.729702787656]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
