country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-02,"[3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0]","[13062.16015625, 24049.361328125, 15338.783203125, 6577.8037109375, 44822.24609375, 30946.958984375, 27749.630859375, 36840.0390625, 40185.39453125, 2767.4853515625, 57553.671875, 51809.58203125, 27387.498046875, 35833.04296875]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
India,2022-10-03,"[1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0]","[12740.7060546875, 23809.30859375, 15358.712890625, 6191.4814453125, 44328.13671875, 31132.03515625, 27841.521484375, 37319.3359375, 39809.33203125, 2932.948974609375, 58207.87890625, 51797.6953125, 27088.498046875, 35569.0]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
India,2022-10-04,"[2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0]","[13032.888671875, 23441.427734375, 15818.6650390625, 6662.0146484375, 44616.68359375, 31443.962890625, 27761.443359375, 37877.546875, 40245.859375, 3509.769287109375, 58341.0078125, 51399.37109375, 27767.3046875, 36456.53125]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
India,2022-10-05,"[2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0]","[12706.265625, 22152.49609375, 14535.396484375, 6069.1943359375, 44018.22265625, 29756.28515625, 27275.20703125, 36809.9453125, 40424.57421875, 3101.4306640625, 58060.41796875, 51832.4765625, 27677.77734375, 36849.2578125]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
India,2022-10-06,"[1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0]","[12860.9833984375, 21258.248046875, 11541.673828125, 5810.24853515625, 42716.9375, 26498.654296875, 26510.322265625, 36773.875, 38882.234375, 2783.36376953125, 56116.7578125, 51126.12890625, 26766.548828125, 36513.40625]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
India,2022-10-07,"[2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0]","[11462.5, 21479.025390625, 10867.2822265625, 6636.42822265625, 42711.74609375, 24079.98046875, 26233.5390625, 36596.03515625, 38489.8671875, 2773.2255859375, 55566.15234375, 51128.80078125, 24473.798828125, 36600.95703125]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
India,2022-10-08,"[2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0]","[11302.138671875, 21109.328125, 10567.6201171875, 7084.60009765625, 43825.078125, 24676.697265625, 27024.2578125, 39871.32421875, 37638.60546875, 3963.908935546875, 57324.61328125, 50882.7265625, 23391.87890625, 35946.38671875]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
India,2022-10-09,"[2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0]","[10250.830078125, 21916.4140625, 9590.6396484375, 6248.408203125, 42114.2421875, 23357.697265625, 26904.8359375, 39651.37890625, 35379.68359375, 2889.571044921875, 56099.33984375, 51493.9296875, 22426.08203125, 35122.63671875]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
India,2022-10-10,"[1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0]","[11468.3076171875, 22225.62890625, 12473.10546875, 6144.525390625, 43836.63671875, 26403.72265625, 27328.5859375, 39166.53125, 38307.39453125, 3416.31201171875, 57260.78515625, 51998.515625, 23215.26171875, 35792.69140625]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
India,2022-10-11,"[0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999]","[11141.30859375, 23456.083984375, 11929.9208984375, 5474.63818359375, 42583.859375, 26864.958984375, 27825.5703125, 39003.375, 37140.53515625, 2679.075439453125, 56405.17578125, 52370.31640625, 23233.935546875, 35197.28125]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
India,2022-10-12,"[5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001]","[11578.31640625, 22332.04296875, 13620.828125, 5269.9873046875, 43400.46875, 28708.77734375, 27642.326171875, 38018.484375, 39078.0390625, 2911.313720703125, 56797.5, 51912.6875, 24029.44140625, 36461.8046875]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
India,2022-10-13,"[2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0]","[11202.7158203125, 23123.591796875, 12030.39453125, 4017.0791015625, 41720.8515625, 27045.537109375, 27357.01171875, 37185.359375, 37536.1796875, 1570.4520263671875, 55410.53515625, 52432.84765625, 23649.763671875, 35302.27734375]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
India,2022-10-14,"[2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0]","[11906.310546875, 22810.29296875, 13553.2421875, 4855.146484375, 43629.80859375, 28973.58984375, 27974.484375, 37638.671875, 38959.953125, 2359.777099609375, 56352.28515625, 51827.203125, 24108.744140625, 35835.62890625]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
India,2022-10-15,"[2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0]","[11347.5439453125, 23221.708984375, 12191.3046875, 4010.3857421875, 42438.86328125, 28307.736328125, 27770.880859375, 37129.32421875, 38208.57421875, 1065.390869140625, 55841.6953125, 52390.8671875, 24283.955078125, 34801.16796875]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
India,2022-10-16,"[2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0]","[12175.8046875, 23054.98046875, 13442.5986328125, 5001.88330078125, 43973.609375, 29934.033203125, 28383.279296875, 37562.2109375, 39455.8046875, 2123.900390625, 56583.2109375, 51760.3828125, 24708.826171875, 35266.41796875]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
India,2022-10-17,"[1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0]","[11515.28125, 23785.3515625, 13452.2509765625, 4308.384765625, 43072.6796875, 29460.498046875, 28051.00390625, 37645.69921875, 38614.875, 1155.7208251953125, 56303.76171875, 52406.89453125, 24567.4921875, 34902.21875]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
India,2022-10-18,"[1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0]","[12480.8837890625, 23556.044921875, 15315.8173828125, 5384.95263671875, 44320.25, 31290.115234375, 28543.630859375, 38314.61328125, 40140.25, 2532.781494140625, 57176.59375, 51704.67578125, 25375.9921875, 35891.77734375]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
India,2022-10-19,"[2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0]","[12103.3759765625, 24353.443359375, 15217.583984375, 4814.64453125, 43630.546875, 31464.439453125, 28548.484375, 37731.984375, 39951.65234375, 1528.8475341796875, 56486.875, 52222.59765625, 25676.58203125, 35710.87890625]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
India,2022-10-20,"[2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0]","[12875.5751953125, 24266.2109375, 16703.234375, 5851.52685546875, 44581.93359375, 32880.5, 28967.9453125, 38245.453125, 41105.171875, 2828.677001953125, 57189.57421875, 51487.00390625, 26270.67578125, 36525.8046875]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
India,2022-10-21,"[2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0]","[12543.837890625, 24756.27734375, 16640.541015625, 5571.75146484375, 44135.42578125, 32886.3203125, 28900.921875, 37908.1171875, 40961.8359375, 2064.05224609375, 56710.53125, 51821.82421875, 26454.9140625, 36382.60546875]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
India,2022-10-22,"[1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0]","[13264.43359375, 24745.478515625, 17840.111328125, 6550.79541015625, 44919.69140625, 33978.3046875, 29289.326171875, 38304.26953125, 41912.74609375, 3303.053955078125, 57347.48046875, 51216.83203125, 26940.232421875, 37129.9765625]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
India,2022-10-23,"[1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0]","[13031.35546875, 25097.494140625, 17847.34765625, 6433.28857421875, 44639.59375, 34013.04296875, 29227.296875, 38109.3984375, 41842.83203125, 2763.541259765625, 57069.88671875, 51455.1640625, 27160.75, 36994.69921875]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
India,2022-10-24,"[861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0]","[13660.16015625, 25138.123046875, 18836.927734375, 7336.79345703125, 45260.8671875, 34944.9296875, 29512.720703125, 38454.5859375, 42668.8671875, 3908.1943359375, 57637.33203125, 50910.8671875, 27570.2578125, 37579.6015625]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
India,2022-10-25,"[830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0]","[13506.2119140625, 25390.958984375, 18947.4296875, 7389.6708984375, 45104.11328125, 35088.59765625, 29397.458984375, 38353.29296875, 42741.32421875, 3622.010986328125, 57536.05078125, 51020.75390625, 27862.447265625, 37454.015625]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
India,2022-10-26,"[1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0]","[14062.958984375, 25460.953125, 19706.708984375, 8121.9931640625, 45571.98046875, 35756.4765625, 29660.994140625, 38594.8828125, 43368.234375, 4573.35986328125, 57994.4609375, 50604.96875, 28186.267578125, 38010.578125]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
