country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-01-07,"[87969.0, 59586.0, 51393.0, 29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0]","[73532.92905371764, 50878.10612442685, 46337.23007424493, 25120.24812888548, 24998.629012598565, 54382.99819297618, 59761.642091211725, 57335.85900855698, 51603.23859961531, 46367.65204042711, 27869.817258352283, 25110.752481771706, 54289.758073481775, 62249.06260358086]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
Brazil,2021-01-08,"[59586.0, 51393.0, 29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0]","[55221.08163211486, 49538.34133833874, 27425.33126933034, 28416.484467863236, 58037.6247905581, 63474.465803854066, 66742.35830523874, 56883.59641697024, 51164.55822971717, 32254.16300819757, 29980.368678148927, 59315.182629249895, 67309.14322188131, 71516.63878492129]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
Brazil,2021-01-09,"[51393.0, 29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0]","[50850.27094213528, 28347.89689938926, 29121.94844654738, 59062.35417796931, 64555.488651573585, 67809.40621062517, 59692.189131691106, 52723.29354744643, 33651.30695971982, 31299.9714280975, 60775.278032721784, 68781.17406441948, 72992.66338004006, 58279.19676045406]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
Brazil,2021-01-10,"[29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0]","[28506.73007533007, 29235.09043074365, 59147.967006919615, 64685.05214179915, 67944.82347377241, 59829.425473642776, 53073.90174490871, 33845.68312438624, 31475.918601395002, 60941.55104729637, 68965.61734071962, 73177.8807459714, 58465.57340931288, 59362.73167366701]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
Brazil,2021-01-11,"[30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0]","[29390.242100376592, 59260.526219704116, 64768.06143872617, 68070.15534254206, 59959.19048269559, 53205.224171230126, 34183.19346140495, 31665.676109830005, 61112.408243391554, 69128.67300991777, 73355.01416452487, 58642.340936734, 59542.63769582779, 37387.16236355086]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
Brazil,2021-01-12,"[64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0]","[59663.139993645374, 65057.69617239189, 68290.24631713176, 60284.525681022336, 53547.26024031808, 34526.28375129081, 32544.107081587244, 61602.54492697917, 69569.12276474238, 73771.9303892791, 59106.301739414506, 60007.75785225239, 37855.64980604996, 40167.93462633378]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
Brazil,2021-01-13,"[59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0]","[66475.47781025205, 69314.8635274984, 61055.26339271969, 54692.84600999835, 35735.17575077851, 33746.648265805175, 64675.98701337945, 71304.88814912354, 75344.27969589278, 60571.36760453672, 61634.331057918134, 39499.357305601785, 41812.75645701625, 65217.416899053525]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
Brazil,2021-01-14,"[68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0]","[67319.7893136915, 59627.79009672008, 53614.26925007431, 34141.387071489145, 32060.184040681546, 62984.31413658226, 67014.0287980024, 72923.25509351335, 58383.05520646386, 59584.20220825427, 37236.62544397805, 39513.42119430248, 62918.975935703595, 66945.18909319938]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
Brazil,2021-01-15,"[69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0]","[59926.70412532981, 53830.24518012685, 34304.48460300777, 32302.10340404241, 63238.46179041429, 67268.17935388636, 73575.95320684183, 58745.68981691522, 59913.184302862086, 37546.502969479356, 39854.79779615488, 63266.97521969065, 67291.04674864074, 76310.0369334589]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
Brazil,2021-01-16,"[58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0]","[56563.300765576016, 36258.946861601886, 33767.0488252882, 65431.328875569125, 69590.23815184348, 75888.56034072577, 64657.57669217863, 63230.705698479695, 40548.2421058843, 42677.285281587894, 66378.65935635162, 70452.67679151907, 79473.70188916053, 65016.21384483622]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
Brazil,2021-01-17,"[31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0]","[36819.90136750481, 34166.931583706115, 65733.66854008267, 70041.51899268082, 76363.45161540793, 65130.24323095812, 64445.34262106469, 41228.31254538154, 43294.46265998209, 66958.53636812264, 71091.76228013262, 80123.78758335047, 65663.2660698156, 67244.80267021952]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
Brazil,2021-01-18,"[28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0]","[32551.871660258443, 64586.74799217113, 69180.39287058459, 75083.77090892597, 63770.44652778053, 63086.019527897486, 37737.45179059625, 41339.28233109222, 65189.00618128446, 69435.6503312157, 78302.49830831132, 63804.60057862201, 65385.91720154748, 39007.6492922379]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
Brazil,2021-01-19,"[62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0]","[63510.779830442334, 68416.97346741833, 74507.89723319018, 62903.108081391176, 62174.21265107262, 36819.75975883194, 39002.80467332938, 63882.90554649053, 68250.9715361325, 77196.52010190593, 62574.73095809576, 64138.93797330654, 37754.148987060384, 40476.28914751997]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
Brazil,2021-01-20,"[64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0]","[68013.76599519482, 74216.78357328844, 62683.25656160911, 61849.935231520685, 36476.164404865485, 38659.96759599077, 63005.12625425342, 67757.20500320494, 76750.16511593864, 62153.73649312302, 63674.37147732636, 37285.98038025887, 40009.70454005701, 67087.99279784544]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
Brazil,2021-01-21,"[58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0]","[73163.87696075784, 61938.924211376, 61274.712046577915, 35635.96203318877, 37763.60878556705, 62108.91244033493, 65482.377012388126, 75461.62141468756, 61004.216971865826, 62588.62999362625, 36089.179998976644, 38791.259367627834, 65870.69855209734, 61332.14093681674]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
Brazil,2021-01-22,"[56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0]","[57689.64091125572, 58249.82262318788, 33361.81423853761, 34383.94405203443, 58516.15025984318, 61876.1974767251, 66272.78177448896, 55843.532509090815, 57915.44231153823, 31752.735056035537, 33995.02665727155, 60955.972396129684, 56431.59039531172, 60698.41370376841]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
Brazil,2021-01-23,"[58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0]","[57928.18229975704, 33130.20046836764, 34210.756604503935, 58257.826001036585, 61601.783282368415, 66001.91044371323, 55141.50239416689, 57522.62804145021, 31397.177307479917, 33660.513165784854, 60587.90199674824, 56057.715918229136, 60326.03963868542, 60358.74216136787]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
Brazil,2021-01-24,"[28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0]","[33239.91918303181, 34290.10148968434, 58316.691616580334, 61688.961478566824, 66095.83392884597, 55233.40661181121, 57759.47622530604, 31530.118791940684, 33780.3752076162, 60700.49642482881, 56182.329908671214, 60453.38189458781, 60485.44951814212, 47970.25743347377]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
Brazil,2021-01-25,"[30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0]","[32871.77613158641, 57312.40361595667, 60925.06514205763, 64977.16549974459, 54036.94372041623, 56562.807074453456, 28470.283271180964, 32062.805380674512, 59155.12606405513, 54723.30076069906, 58855.5901481146, 58863.807322263965, 46337.18728454535, 25684.536813355426]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
Brazil,2021-01-26,"[61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0]","[56617.801167799546, 60429.17354045106, 64602.726351797006, 53478.47902602809, 55971.87359864999, 27877.86589093921, 30554.565915818395, 58312.563255899935, 53957.9413665357, 58140.6570393875, 58071.6209268773, 45531.713847169485, 24875.804661608763, 34737.189289960916]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
Brazil,2021-01-27,"[64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0]","[61913.720667153626, 65673.52295003487, 54285.44928837067, 57166.38140498688, 29142.42929316017, 31822.716272785758, 61537.645384998905, 55764.56016459301, 59782.19431134593, 59618.68428479737, 47233.240735219086, 26596.978218312895, 36470.75861805048, 62655.783275041365]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
Brazil,2021-01-28,"[60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0]","[66521.18263746289, 54896.372006509235, 57632.220717844364, 29822.042270885864, 32541.858078739537, 62260.97546961581, 57609.1067452749, 60818.61167035063, 60552.89909105702, 48111.52550445352, 27565.278665706075, 37452.5390599173, 63649.66854094107, 63393.667877148]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
Brazil,2021-01-29,"[59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0]","[53190.45709565744, 56418.075897479706, 28899.10502385098, 31171.234402840317, 60808.37386962459, 56160.17504175715, 57100.82503728065, 58461.007605566076, 46227.32384538854, 25806.6521447912, 35499.46190019455, 61673.04341223947, 61404.29740501885, 63370.66693139201]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
Brazil,2021-01-30,"[53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0]","[58309.46708547518, 30244.723390640414, 32193.137409085553, 62324.44475267647, 57756.93313113665, 58696.466988424196, 62535.01224163729, 48516.47678829717, 27882.173004397162, 37447.42904044852, 63836.77841923584, 63583.137139665254, 65542.01475339856, 60316.61186024472]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
