country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-07-19,"[138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0]","[60849.49261865739, 62948.1322760373, 66146.20321702406, 59140.88496671121, 64263.22034829372, 68621.3068886643, 65924.22259901723, 74305.49472420951, 72227.07239837947, 70586.05711307294, 70709.7417791268, 67883.52088231007, 72303.88657647239, 72353.10055795022]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
United Kingdom,2022-07-20,"[40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0]","[66616.9838385373, 69679.75399827406, 73738.32637296121, 68440.91566079372, 72758.4318886643, 76025.76166151723, 72954.62363045951, 78986.82239837947, 74672.93992557294, 75599.0230291268, 78784.06385106007, 78128.70688897239, 79129.33493295022, 78818.07687748029]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
United Kingdom,2022-07-21,"[1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0]","[64996.019623274056, 67945.67793546121, 72198.02503579372, 67224.7873574143, 71310.78119276723, 76100.21738045951, 70525.23255462947, 77353.10398807294, 74874.0425603768, 74181.47400731007, 77279.46079522239, 76822.48727670022, 80833.46750248029, 78015.56162712064]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
United Kingdom,2022-07-22,"[8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0]","[63970.85371671121, 66823.30628579372, 70916.1623574143, 65138.77338026723, 69660.72909920951, 75457.13099212947, 69518.67430057294, 76060.3199041268, 75223.29041356007, 72920.74204522239, 76061.36618295022, 74664.75656498029, 80803.74131462064, 76494.66028342927]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
United Kingdom,2022-07-23,"[0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0]","[63202.61487954372, 65074.1584511643, 70272.84369276723, 62456.44003670951, 67532.36146087947, 73580.89695682294, 66307.6870916268, 73937.73181981007, 74012.16001397239, 70225.85055795022, 74606.80343998029, 71204.63584587064, 79166.64856467927, 72647.62676940016]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
United Kingdom,2022-07-24,"[0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0]","[63006.5959511643, 63566.35150526723, 70146.44394295951, 60147.779429629474, 65676.40867557294, 72245.6597478768, 63776.94275731007, 72628.89048272239, 72193.45602670022, 67992.25265873029, 72746.29600212064, 68694.05090842927, 77021.95489440016, 69332.29314140674]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
United Kingdom,2022-07-25,"[205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0]","[61245.42963026723, 62714.51425545951, 68049.61146087947, 59161.94773807294, 63782.636310376794, 70721.27869481007, 63515.56626397239, 72007.62008920022, 71217.54953373029, 67625.14756462064, 71061.25403342927, 67543.15020690016, 76162.59782890674, 69602.12427615303]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
United Kingdom,2022-07-26,"[92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0]","[59640.08066170951, 61979.853648379474, 66511.41648807294, 58296.073810376794, 62378.66541356007, 69616.30063897239, 62472.49899545022, 71426.01828373029, 70047.28428337064, 66855.64465842927, 69850.92755065016, 66354.36736015674, 76005.00318240303, 69440.38193263204]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
United Kingdom,2022-07-27,"[0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0]","[63390.349742129474, 65862.52976932294, 70418.4409978768, 64933.34900731007, 68150.01938897239, 74082.28024545022, 66834.67843998029, 75818.56162712064, 71471.62122092927, 71920.07208190016, 73988.20329765674, 74088.63208865303, 79355.67880763204, 74701.7927203417]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
United Kingdom,2022-07-28,"[462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0]","[62413.62742557294, 65324.425372876794, 69422.05213231007, 64456.24204522239, 67795.49899545022, 74078.19406498029, 66610.66709587064, 75590.14465842927, 72140.22833190016, 71681.47673515674, 73691.23755740303, 73236.97177638204, 80033.2419390917, 74957.70434875831]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
United Kingdom,2022-07-29,"[9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0]","[61663.292560376794, 65005.11853856007, 68700.10142022239, 62670.58493295022, 66652.67062748029, 73430.27256462064, 66464.79700217927, 74431.33770690016, 72385.81267265674, 70225.52661990303, 73281.61240138204, 70980.3044390917, 79835.73559875831, 73634.33953306726]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
United Kingdom,2022-07-30,"[0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0]","[60685.26697606007, 62922.54282647239, 68078.88571420022, 60485.815158730285, 65446.47178337064, 71709.21497092927, 63984.29864440016, 72384.59782890674, 71804.85474490303, 68029.56552638204, 72144.6833453417, 68734.60669250831, 77963.95281431726, 70248.73739990134]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
United Kingdom,2022-07-31,"[36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0]","[60395.55845147239, 61970.00290170022, 68120.23312748029, 58373.58115837064, 63846.54309592927, 69897.36505065016, 62765.34001640674, 70891.07349490303, 70367.41318263204, 65916.1638140917, 71277.62622375831, 65964.00750181726, 75446.44052490134, 67110.34333058617]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
United Kingdom,2022-08-01,"[329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0]","[59466.69040170022, 61736.565158730285, 66492.72959587064, 57326.16028342927, 61940.84551940016, 68482.35564140674, 62243.60083865303, 70445.40537013204, 69276.2263140917, 65731.71997375831, 69680.16765806726, 64703.499118651336, 74604.42145558617, 67335.0284918933]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
United Kingdom,2022-08-02,"[65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0]","[58362.518283730285, 61257.35068962064, 65358.01575217927, 57094.55255065016, 61577.99626640674, 68147.90943240303, 62420.78037013204, 70830.9216265917, 69323.49731750831, 66261.99578306726, 68989.01474365134, 64913.35504933617, 74364.0675543933, 68186.28905430046]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
United Kingdom,2022-08-03,"[379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0]","[61327.23350212064, 64552.36340842927, 68417.02911315016, 61107.16814140674, 65450.19458865303, 71183.49912013204, 65986.7458453417, 73651.20044250831, 70420.21843931726, 69285.29599365134, 72411.43317433617, 69442.6144293933, 76596.21092930046, 71429.42197275904]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
United Kingdom,2022-08-04,"[328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0]","[60664.30481467927, 63943.99786315016, 67454.90642265674, 60715.95240115303, 64972.08505763204, 70890.3903765917, 65095.669192508314, 73486.27703306726, 70589.31161865134, 69295.48004933617, 71612.2120856433, 68996.42186680046, 77169.55478525904, 71693.1538924691]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
United Kingdom,2022-08-05,"[9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0]","[59825.44708190016, 63295.94939140674, 66623.49927615303, 59304.57333888204, 64180.710689091706, 70416.79028625831, 64669.855158067265, 72350.34286865134, 70916.81989308617, 68194.2355231433, 71067.75780430046, 67539.46494150904, 76921.0445174691, 70730.29739841144]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
United Kingdom,2022-08-06,"[0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0]","[59550.33220390674, 62149.31958865303, 66359.87802638204, 56747.148189091706, 62655.778567508314, 68253.78093931726, 62478.620212401336, 70232.46051808617, 69881.6964606433, 65501.15624180046, 70293.01962900904, 64202.0054549691, 74719.80130466144, 66828.50882738696]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
United Kingdom,2022-08-07,"[0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0]","[59281.64380740303, 61094.09287013204, 66313.5935015917, 54888.212161258314, 60942.472345567265, 66558.68271240134, 60234.93317433617, 68405.0831793933, 67610.44139805046, 62816.82431650904, 69010.0249862191, 61372.301304661436, 72339.54788988696, 63489.71014256311]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
United Kingdom,2022-08-08,"[0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0]","[57919.72568263204, 60303.253657841706, 64451.833255008314, 53944.839533067265, 59179.038181151336, 65256.28083058617, 59377.5245856433, 67540.91014805046, 66513.92587900904, 62471.3101424691, 67303.78177341144, 60424.52835863696, 71141.93279881311, 63668.70612052777]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
United Kingdom,2022-08-09,"[52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0]","[56416.066157841706, 59270.852786258314, 62807.741876817265, 53282.991306151336, 58279.92926808617, 64372.2941168933, 58345.07030430046, 67065.37119150904, 65748.1656112191, 62219.605992161436, 65854.19632738696, 60053.88201756311, 70523.00690177777, 63732.27419459987]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
United Kingdom,2022-08-10,"[7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0]","[58330.618411258314, 61443.070001817265, 64691.264743651336, 56614.76520558617, 61364.5636481433, 66377.26171055046, 61163.87119150904, 69363.7671737191, 66503.23880466144, 65052.51273363696, 68124.03045506311, 64088.71783927777, 71828.51638209987, 66575.2894543974]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
United Kingdom,2022-08-11,"[253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0]","[57595.386408067265, 60944.577243651336, 63794.82770558617, 56323.3566168933, 61258.96874180046, 66369.71494150904, 60998.6812362191, 69360.37161716144, 66977.31742113696, 65179.48358006311, 67842.05377677777, 63869.79372584987, 72061.1371106474, 67068.03323916232]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
United Kingdom,2022-08-12,"[0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0]","[56901.827243651336, 60446.27301808617, 63147.0011481433, 55012.98827305046, 60745.76572275904, 66076.6148299691, 60916.715367161436, 68467.21585863696, 67439.37811131311, 64248.79205802777, 67618.12185084987, 62668.652735647396, 71708.17386416232, 66227.9431373425]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
