country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-27,"[3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[54393.63671875, 58593.03125, 64157.5078125, 70494.6484375, 73212.828125, 79375.65625, 81266.8984375, 82789.3125, 87095.28125, 82918.6171875, 83780.8046875, 89207.234375, 82954.1484375, 83839.6015625]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-11-28,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005]","[56795.26171875, 60125.484375, 66869.8046875, 72675.3203125, 73858.109375, 81349.34375, 83246.4921875, 84170.984375, 87868.65625, 82825.5625, 83200.1328125, 89264.1171875, 82444.8125, 82700.125]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-11-29,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0]","[53917.58984375, 56473.62890625, 63605.94921875, 68489.1328125, 68078.328125, 76424.1015625, 77946.75, 76762.25, 80169.3125, 75046.234375, 75012.9921875, 82072.1796875, 73366.5625, 74364.265625]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-11-30,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995]","[53500.02734375, 55051.5546875, 63064.05859375, 66980.0703125, 65108.703125, 73968.4375, 75499.6171875, 73053.4375, 75960.1796875, 69521.171875, 70019.3125, 77751.3046875, 67932.90625, 68881.328125]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-01,"[82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0]","[49951.87890625, 51108.80078125, 58932.56640625, 62385.203125, 60130.90625, 68708.2421875, 69639.3515625, 66665.1875, 69498.1484375, 63273.2734375, 63909.98828125, 71754.5546875, 61628.69921875, 63236.21875]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-02,"[6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0]","[49039.09765625, 50537.05078125, 58917.41796875, 62747.546875, 60609.58203125, 69691.2421875, 70601.8203125, 68151.1953125, 70785.609375, 64722.66796875, 65539.7890625, 73348.859375, 63279.46875, 65137.73828125]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-03,"[3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0]","[55258.66015625, 56683.484375, 62636.8359375, 66337.703125, 65782.6953125, 72711.2265625, 74383.0703125, 71657.203125, 75500.90625, 68646.0546875, 69730.9375, 77862.890625, 67946.6015625, 68747.765625]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-04,"[3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0]","[60433.26953125, 62693.234375, 67135.828125, 71346.9375, 70959.34375, 75928.5, 77057.1796875, 75235.2734375, 79050.4609375, 72105.0078125, 74710.859375, 79006.125, 71889.0859375, 72451.328125]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-05,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[58595.69921875, 58044.765625, 63161.921875, 66290.046875, 63669.02734375, 68745.1171875, 71018.125, 68315.171875, 70753.6015625, 63243.7734375, 63767.90625, 69805.828125, 63070.15625, 63430.59765625]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-12-06,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0]","[55283.09765625, 55726.1640625, 61773.578125, 63825.19921875, 60950.33984375, 67569.2421875, 69007.40625, 63982.73046875, 67218.53125, 60147.84765625, 60924.46484375, 67721.140625, 58376.7734375, 59212.3046875]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-12-07,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0]","[53970.65625, 52449.52734375, 59155.90625, 59645.4921875, 56501.74609375, 62939.125, 65463.51953125, 60140.43359375, 62669.01171875, 54361.46484375, 54762.3984375, 62815.0078125, 52898.6796875, 53868.390625]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-12-08,"[82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995]","[51206.2421875, 50472.515625, 57663.7109375, 58287.1640625, 55155.3046875, 62035.51953125, 63297.60546875, 57795.15625, 60567.07421875, 52797.50390625, 53748.3125, 61745.796875, 51121.98828125, 52329.73828125]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Australia,2022-12-09,"[6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0]","[49860.28125, 48962.40625, 56881.23828125, 57987.95703125, 55052.484375, 62524.81640625, 64274.5859375, 59936.0390625, 62219.34375, 54480.3828125, 55306.46484375, 63370.375, 53265.734375, 54859.48046875]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-12-10,"[2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0]","[54030.2421875, 54586.5234375, 60254.4765625, 62373.921875, 61687.2578125, 67271.2109375, 69130.5390625, 64699.12890625, 68978.265625, 61275.3671875, 62267.73046875, 71227.2265625, 61131.41796875, 61839.21484375]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-12-11,"[2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0]","[59280.55859375, 61702.58984375, 65944.9375, 69239.3671875, 69178.0078125, 73125.546875, 75193.8359375, 73193.9609375, 77180.5390625, 70853.9921875, 71768.65625, 76748.2734375, 70631.0078125, 71254.4140625]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-12-12,"[4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0]","[58326.03515625, 58406.4296875, 63279.7265625, 65770.28125, 63775.7265625, 68383.7890625, 70722.4765625, 67731.953125, 69822.7578125, 63722.03515625, 62807.828125, 69764.0, 63336.9609375, 63469.9765625]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-12-13,"[3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[54795.59375, 55817.93359375, 61878.68359375, 63292.40234375, 61170.2890625, 67436.6875, 69544.515625, 64699.34375, 68132.828125, 61322.125, 61404.9921875, 68764.53125, 59538.17578125, 60276.03515625]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-12-14,"[4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[53350.48046875, 52328.4375, 58842.0546875, 58812.5078125, 56237.69140625, 62229.55078125, 64727.9375, 59138.74609375, 61350.30078125, 54184.89453125, 53502.49609375, 62221.27734375, 52576.69921875, 53211.3203125]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-15,"[75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0]","[50892.70703125, 51507.74609375, 58779.7890625, 60102.03125, 58065.1796875, 64948.25390625, 66393.3046875, 61992.953125, 65118.89453125, 58129.50390625, 58667.8671875, 66627.7265625, 56533.18359375, 57836.4140625]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Australia,2022-12-16,"[18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0]","[49315.55078125, 49854.66015625, 57225.5625, 59085.2578125, 57559.77734375, 64709.796875, 66405.03125, 63008.109375, 65482.19140625, 59139.62890625, 59412.140625, 67562.953125, 58175.44921875, 59632.8984375]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Australia,2022-12-17,"[0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0]","[53056.3203125, 54144.56640625, 60225.22265625, 62116.50390625, 62098.2265625, 67809.484375, 69743.984375, 65736.625, 70075.6953125, 62649.796875, 63402.17578125, 72645.9453125, 62345.9453125, 63139.453125]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Australia,2022-12-18,"[5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0]","[58370.88671875, 60559.8046875, 65130.51171875, 67448.5390625, 67640.796875, 71123.0390625, 73201.5, 71082.0, 74571.6171875, 68816.3515625, 68717.484375, 74799.5625, 68434.2578125, 68551.8515625]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Australia,2022-12-19,"[3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0]","[58696.21875, 59316.07421875, 64743.44921875, 66716.984375, 65412.53125, 69721.9921875, 72362.6875, 69142.8046875, 71257.0390625, 65606.0703125, 64484.52734375, 71909.375, 64937.91015625, 64357.8671875]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Australia,2022-12-20,"[4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0]","[55063.8515625, 55640.5078125, 61553.5234375, 62300.23828125, 60101.19140625, 65949.921875, 67943.8515625, 62953.5546875, 65938.5546875, 59879.2421875, 58995.67578125, 66702.78125, 57981.671875, 58361.70703125]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Australia,2022-12-21,"[3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0]","[54427.40234375, 53783.4453125, 60567.6953125, 60464.25390625, 57860.50390625, 63781.84375, 66448.7265625, 60386.7734375, 62721.73828125, 55776.625, 55126.99609375, 64030.51171875, 53981.62890625, 53932.44140625]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
