country,forecast_origin,true_values,predictions,forecast_dates
China,2021-02-12,"[36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0]","[107.89444513526522, 115.91282096682427, 152.130310395438, 191.1740492524809, 232.99979726538706, 268.5383130033669, 305.8859786066911]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
China,2021-02-13,"[32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0]","[96.32121198787674, 119.01811208390319, 144.09559120713524, 191.39344829310326, 226.32634766272201, 268.15542109489667, 300.2979825987845]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
China,2021-02-14,"[37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0]","[101.21672043076023, 114.12180032428722, 148.80319076550973, 188.44985059475087, 229.57689257211757, 265.5647816069297, 302.37524512394185]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
China,2021-02-15,"[32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0]","[96.25292406447947, 118.76146609010138, 145.7571362098898, 191.53402427390458, 226.76075615978303, 267.356121434941, 299.64822909652304]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
China,2021-02-16,"[24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0]","[100.32943594484459, 114.99475682107256, 147.85458637082215, 187.36503665977736, 226.87041769935342, 262.6149753772954, 298.06195152887346]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
China,2021-02-17,"[32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0]","[94.29225989927941, 112.83218034812536, 137.55359141353722, 182.9350051188173, 218.08830588749214, 258.34955367259994, 290.5536191082001]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
China,2021-02-18,"[38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0]","[95.75886964683046, 108.7618940161096, 141.9798566873679, 181.81087754098124, 221.4884332102613, 257.5172958616544, 293.1349840359688]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
China,2021-02-19,"[29.0, 33.0, 36.0, 32.0, 32.0, 32.0, 27.0]","[92.41754924766452, 114.62441359855941, 142.9621488982394, 186.64646159547553, 221.84191948761972, 260.70267869233135, 292.83271554243174]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
China,2021-02-20,"[33.0, 36.0, 32.0, 32.0, 32.0, 27.0, 40.0]","[96.7015195680386, 112.92841315993584, 143.99163825539011, 183.57790040463024, 221.53102599334147, 257.220535267918, 291.383389512674]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
China,2021-02-21,"[36.0, 32.0, 32.0, 32.0, 27.0, 40.0, 44.0]","[95.96928774147752, 115.09102454302727, 142.55527943774845, 185.54961354493136, 220.93004268789832, 259.2217705120914, 291.47643450971725]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
China,2021-02-22,"[32.0, 32.0, 32.0, 27.0, 40.0, 44.0, 47.0]","[97.76852840738047, 113.59237504704704, 144.51789268375322, 183.75947154939072, 220.99739158093794, 256.34275455057804, 289.88408097392914]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
China,2021-02-23,"[32.0, 32.0, 27.0, 40.0, 44.0, 47.0, 37.0]","[94.19688607844805, 112.35102800476723, 138.15246829427383, 179.38794118412156, 213.39584320717975, 250.1182160304664, 281.0654641764734]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
China,2021-02-24,"[32.0, 27.0, 40.0, 44.0, 47.0, 37.0, 27.0]","[96.30801966672941, 110.66948978108061, 140.26440916452324, 179.54945149001534, 216.29894563769372, 251.64385459656336, 284.7834647810122]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
China,2021-02-25,"[27.0, 40.0, 44.0, 47.0, 37.0, 27.0, 40.0]","[92.74325565237208, 110.14253173153702, 136.74805092806858, 178.1400628168596, 212.70649228117043, 249.62366167681256, 281.08462397238037]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
China,2021-02-26,"[40.0, 44.0, 47.0, 37.0, 27.0, 40.0, 30.0]","[91.51731642554836, 105.55839769746396, 133.8540191311083, 172.950027735651, 208.90342687374766, 244.0300149875951, 276.4938433741046]","[Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
China,2021-02-27,"[44.0, 47.0, 37.0, 27.0, 40.0, 30.0, 31.0]","[91.19419997496092, 109.7176128911196, 138.65658493505, 178.30666375294533, 212.80494830748918, 248.26898166643713, 279.5503087254902]","[Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
China,2021-02-28,"[47.0, 37.0, 27.0, 40.0, 30.0, 31.0, 45.0]","[96.9674337019052, 117.061499174529, 147.60018290060918, 185.76359280577748, 220.90342550763617, 255.19658766374428, 286.92395840946676]","[Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00')]"
China,2021-03-01,"[37.0, 27.0, 40.0, 30.0, 31.0, 45.0, 41.0]","[103.1673940286783, 124.23765495170319, 152.56344760722706, 191.32616390983756, 225.03344047754638, 259.7110414723586, 290.2847187662167]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
China,2021-03-02,"[27.0, 40.0, 30.0, 31.0, 45.0, 41.0, 32.0]","[105.74833020989456, 121.50869796895326, 147.2032207537871, 185.64433348544313, 219.49151211828934, 253.91345984890648, 284.58185521377914]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
China,2021-03-03,"[40.0, 30.0, 31.0, 45.0, 41.0, 32.0, 35.0]","[99.37607180760855, 110.08205626370406, 132.90356665979925, 172.29893684614294, 205.6484064239596, 240.81864760166744, 271.1326904188341]","[Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
China,2021-03-04,"[30.0, 31.0, 45.0, 41.0, 32.0, 35.0, 35.0]","[93.75925895604493, 105.38263147857067, 133.176844332169, 170.9615039835394, 205.54573189405488, 239.48229579528925, 270.7223284139486]","[Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
China,2021-03-05,"[31.0, 45.0, 41.0, 32.0, 35.0, 35.0, 40.0]","[87.41505642759108, 103.06066718339241, 128.17486471619407, 167.21908169862704, 200.26766422672662, 235.1245933066176, 265.1656051082293]","[Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
China,2021-03-06,"[45.0, 41.0, 32.0, 35.0, 35.0, 40.0, 74.0]","[87.0725855924613, 101.42573112745467, 129.21026434531726, 166.1645300082482, 200.20948563294758, 233.4056681955672, 264.1301987299596]","[Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
China,2021-03-07,"[41.0, 32.0, 35.0, 35.0, 40.0, 74.0, 74.0]","[89.80283983516857, 109.66525769679129, 138.3563842861615, 175.4802561132657, 208.23605553380037, 241.48072368694582, 271.1507095597316]","[Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
China,2021-03-08,"[32.0, 35.0, 35.0, 40.0, 74.0, 74.0, 39.0]","[96.45046375839468, 116.00240658029627, 143.68754615612957, 180.21220057899959, 213.09835494710194, 245.85860891160675, 275.60115864067956]","[Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00')]"
China,2021-03-09,"[35.0, 35.0, 40.0, 74.0, 74.0, 39.0, 51.0]","[103.6395283419739, 120.65444208424601, 147.03555233854283, 188.29738191466365, 223.57330066034262, 260.49571162687397, 292.57543892390015]","[Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00')]"
China,2021-03-10,"[35.0, 40.0, 74.0, 74.0, 39.0, 51.0, 27.0]","[96.85327476121614, 108.95717942831219, 134.46305235552137, 171.56797596064868, 204.95342599370957, 238.23757717765204, 268.4281915174199]","[Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00')]"
China,2021-03-11,"[40.0, 74.0, 74.0, 39.0, 51.0, 27.0, 31.0]","[90.98203677345397, 104.57734772882745, 129.16649938214078, 166.43253636434144, 198.54581692610515, 231.86042856806256, 261.00844816824826]","[Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00')]"
China,2021-03-12,"[74.0, 74.0, 39.0, 51.0, 27.0, 31.0, 27.0]","[90.79509946915464, 105.83004103993844, 133.22174152571228, 169.28963780188909, 202.23581268816378, 234.62630229663876, 264.3925870208045]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00')]"
China,2021-03-13,"[74.0, 39.0, 51.0, 27.0, 31.0, 27.0, 22.0]","[100.75467141228481, 124.87110324709285, 157.4441709455906, 191.3394235578432, 223.2951240834876, 253.8103224309653, 282.6096316387956]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00')]"
China,2021-03-14,"[39.0, 51.0, 27.0, 31.0, 27.0, 22.0, 27.0]","[117.1801665818712, 144.61476724269343, 173.1261092390495, 206.85303754086607, 236.90763400485406, 267.1341297633086, 294.3374623559728]","[Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00')]"
China,2021-03-15,"[51.0, 27.0, 31.0, 27.0, 22.0, 27.0, 19.0]","[122.45659916695712, 136.02848533805937, 154.1661993576014, 189.6112253069412, 218.67621842198076, 250.2368875230823, 276.72746525358207]","[Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00')]"
China,2021-03-16,"[27.0, 31.0, 27.0, 22.0, 27.0, 19.0, 34.0]","[116.67127577568279, 121.41409119365017, 143.0237599044856, 177.605795777594, 208.63102368236795, 239.64018685388967, 267.7076854619571]","[Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00')]"
China,2021-03-17,"[31.0, 27.0, 22.0, 27.0, 19.0, 34.0, 35.0]","[96.50636458772775, 101.14673985437092, 118.08393636303121, 155.62691260052907, 185.6002853245151, 218.979003467112, 246.3605401908275]","[Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00')]"
China,2021-03-18,"[27.0, 22.0, 27.0, 19.0, 34.0, 35.0, 28.0]","[83.27481875438178, 87.86668889519413, 112.63759985554604, 147.60436662955377, 180.42403189224837, 211.89218332893043, 241.48010941435226]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00')]"
China,2021-03-19,"[22.0, 27.0, 19.0, 34.0, 35.0, 28.0, 28.0]","[71.94207606114315, 86.00805418658592, 109.73775955436373, 146.4216487212847, 177.03131102527203, 209.74841946435458, 237.60599782493864]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00')]"
China,2021-03-20,"[27.0, 19.0, 34.0, 35.0, 28.0, 28.0, 54.0]","[72.09206339828961, 86.35314477828595, 113.20074886418108, 147.421668239187, 179.54368335551922, 210.34059745994531, 239.29886893415633]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00')]"
China,2021-03-21,"[19.0, 34.0, 35.0, 28.0, 28.0, 54.0, 41.0]","[73.83666117469755, 92.14343383724297, 117.49607792734811, 152.89406681595335, 183.1664573530958, 214.79314132916687, 242.28907932088043]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00')]"
China,2021-03-22,"[34.0, 35.0, 28.0, 28.0, 54.0, 41.0, 28.0]","[76.86584487985078, 91.81895304144227, 116.41216846337511, 150.6460116535937, 181.6162508221672, 212.3342041711642, 240.334027117176]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00')]"
China,2021-03-23,"[35.0, 28.0, 28.0, 54.0, 41.0, 28.0, 31.0]","[80.20022603784172, 96.77485151687198, 122.69872447004553, 156.98843825206063, 187.37739694012893, 218.08305170879675, 245.58467732747127]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00')]"
China,2021-03-24,"[28.0, 28.0, 54.0, 41.0, 28.0, 31.0, 21.0]","[83.35342260826754, 100.49227110286779, 125.49084028835033, 158.5709084564855, 188.28899369632535, 217.96082486424237, 244.8399770109916]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00')]"
China,2021-03-25,"[28.0, 54.0, 41.0, 28.0, 31.0, 21.0, 28.0]","[85.60539478512722, 100.24393880109766, 122.70108370327341, 156.73492812110254, 186.07539407145472, 216.50035418633368, 243.12934523831194]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00')]"
China,2021-03-26,"[54.0, 41.0, 28.0, 31.0, 21.0, 28.0, 60.0]","[84.2297445536479, 95.76835129822658, 118.46350709215615, 151.97579495863184, 181.72699793458443, 211.75345241586908, 238.6912352710054]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00')]"
China,2021-03-27,"[41.0, 28.0, 31.0, 21.0, 28.0, 60.0, 66.0]","[87.37436586761412, 104.34493664324026, 131.91397359177498, 163.86452777663348, 193.54513763992284, 222.2745036174582, 249.0528960656365]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00')]"
China,2021-03-28,"[28.0, 31.0, 21.0, 28.0, 60.0, 66.0, 38.0]","[91.3507652753129, 110.10710030005674, 132.8879721734994, 165.8712270640819, 194.00551314028857, 223.46766116553823, 249.02343814203059]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
China,2021-03-29,"[31.0, 21.0, 28.0, 60.0, 66.0, 38.0, 54.0]","[92.47602251524654, 103.24043884581125, 123.7353906413173, 156.44445932115633, 185.1482939800917, 214.4278037335104, 240.4408262622026]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
China,2021-03-30,"[21.0, 28.0, 60.0, 66.0, 38.0, 54.0, 55.0]","[85.894577914086, 94.67461405918945, 115.16429353708013, 148.15895809125973, 176.57094521997794, 206.060671390258, 231.84592441382247]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00')]"
