country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-09-09,"[35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0]","[7564.115282188869, 7596.635739101438, 7624.635955338264, 7646.478949249287, 7672.568873509609, 7713.168980831109, 7691.378385520416, 7660.180642018855, 7675.320380973073, 7683.164764191521, 7680.730790603464, 7684.754603349787, 7705.477128783673, 7664.019277863907, 7629.61608981955, 7644.268477296664, 7656.492813404726, 7654.293878027483, 7644.967815388388, 7655.3240799348005, 7626.89820860269, 7597.456935822866, 7621.993029618029, 7640.298438391689, 7652.289377780901, 7655.732084577335, 7685.117498064381, 7662.82469541026]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
Germany,2022-09-10,"[0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997]","[7564.113499366829, 7596.635452180367, 7624.637738154342, 7646.479236229184, 7672.569160470995, 7713.169267792495, 7691.378672424735, 7660.178859196815, 7675.320094052002, 7683.166547013561, 7680.731077581601, 7684.754890311173, 7705.477415745058, 7664.019564768226, 7629.61430699751, 7644.268190375594, 7656.494596226767, 7654.294165005619, 7644.968102349773, 7655.324366896186, 7626.898495507009, 7597.455153000827, 7621.992742696958, 7640.300221213729, 7652.289664759039, 7655.73237153872, 7685.117785025766, 7662.824982314579]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
Germany,2022-09-11,"[0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0]","[7564.11334995798, 7596.637671281051, 7624.637887572712, 7646.479385628026, 7672.569309869837, 7713.169417187778, 7691.376453317228, 7660.178709787966, 7675.32231315951, 7683.166696425968, 7680.731226980443, 7684.755039710015, 7705.4775651403415, 7664.017345660719, 7629.61415758866, 7644.270409483101, 7656.494745639175, 7654.294314404461, 7644.968251748615, 7655.324516291469, 7626.896276399502, 7597.455003591977, 7621.994961804465, 7640.300370626137, 7652.289814157881, 7655.732520937562, 7685.1179344210495, 7662.822763207072]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
Germany,2022-09-12,"[30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0, 0.0]","[7564.115496815043, 7596.6374496494855, 7624.6376658848685, 7646.479163940181, 7672.569088001617, 7713.167270322905, 7691.376675135991, 7660.180856652839, 7675.3220915211205, 7683.1664747381255, 7680.731005292599, 7684.754817841796, 7705.475418275469, 7664.017567479482, 7629.616304453533, 7644.270187844712, 7656.494523951331, 7654.294092716616, 7644.968029880396, 7655.322369426596, 7626.896498218265, 7597.457150456849, 7621.994740166077, 7640.300148938293, 7652.289592470036, 7655.732299069343, 7685.115787556177, 7662.822985025835]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Germany,2022-09-13,"[54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001]","[7564.116206070133, 7596.638158840171, 7624.638375075552, 7646.479873008875, 7672.566453915867, 7713.166561197617, 7691.37930922174, 7660.1815659001195, 7675.322800711806, 7683.167183928809, 7680.731714361293, 7684.752183756044, 7705.47470915018, 7664.020201565233, 7629.617013700814, 7644.270897035397, 7656.4952331420145, 7654.294801785311, 7644.965395794646, 7655.321660301308, 7626.899132304016, 7597.45785970413, 7621.995449356762, 7640.300858128978, 7652.29030153873, 7655.729664983592, 7685.115078430888, 7662.825619111585]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
Germany,2022-09-14,"[51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0]","[7564.116673090783, 7596.63862586082, 7624.638841870894, 7646.476062760417, 7672.5659869587835, 7713.170371446072, 7691.379776404133, 7660.1820329207685, 7675.323267732455, 7683.167650724151, 7680.727904112835, 7684.751716798962, 7705.478519398636, 7664.020668747625, 7629.617480721463, 7644.271364056047, 7656.495699937356, 7654.290991536854, 7644.964928837562, 7655.325470549765, 7626.899599486408, 7597.45832672478, 7621.995916377411, 7640.3013249243195, 7652.286491290272, 7655.729198026509, 7685.118888679344, 7662.826086293977]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
Germany,2022-09-15,"[46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0, 136748.0]","[7564.117570044412, 7596.639522612925, 7624.633667746103, 7646.475165739559, 7672.57116108357, 7713.171268668455, 7691.380673357762, 7660.182929874398, 7675.32416448456, 7683.16247659936, 7680.727007091977, 7684.7568909237525, 7705.479416621019, 7664.021565701254, 7629.618377675092, 7644.272260808152, 7656.4905258125655, 7654.290094515995, 7644.970102962353, 7655.326367772146, 7626.900496440037, 7597.459223678409, 7621.996813129516, 7640.296150799528, 7652.285594269414, 7655.7343721513, 7685.119785901727, 7662.826983247606]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
Germany,2022-09-16,"[38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0]","[7564.116426656009, 7596.634594713949, 7624.6348108711245, 7646.480093638525, 7672.570018097486, 7713.170125418987, 7691.379530108293, 7660.181786485995, 7675.319236585584, 7683.163619724381, 7680.731934990954, 7684.755747937665, 7705.47827337155, 7664.020422451785, 7629.617234286689, 7644.267332909176, 7656.491668937587, 7654.295022414973, 7644.968959976265, 7655.325224522678, 7626.899353190568, 7597.458080290006, 7621.99188523054, 7640.297293924549, 7652.290522168391, 7655.733229165212, 7685.118642652258, 7662.825839998137]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
Germany,2022-09-17,"[0.0, 0.0, 36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0]","[7564.11262934874, 7596.634582345678, 7624.638608178358, 7646.480106417906, 7672.570030659718, 7713.1701379812175, 7691.379542259425, 7660.177989178726, 7675.319224217313, 7683.16741703165, 7680.731947770324, 7684.755760499896, 7705.478285933781, 7664.020434602916, 7629.613436979421, 7644.267320540904, 7656.495466244855, 7654.295035194343, 7644.968972538496, 7655.325237084909, 7626.899365341699, 7597.454282982737, 7621.991872862269, 7640.301091231819, 7652.290534947761, 7655.733241727443, 7685.118655214489, 7662.825852149268]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Germany,2022-09-18,"[0.0, 36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0, 0.0]","[7564.112354194532, 7596.638666564989, 7624.638883341968, 7646.480381397282, 7672.570305639094, 7713.170412951227, 7691.375458040073, 7660.177714024518, 7675.323308436665, 7683.167692195225, 7680.7322227497, 7684.756035479271, 7705.478560903791, 7664.016350383564, 7629.613161825212, 7644.271404760256, 7656.49574140843, 7654.2953101737185, 7644.969247517873, 7655.325512054918, 7626.895281122347, 7597.454007828529, 7621.995957081621, 7640.301366395393, 7652.290809927137, 7655.733516706819, 7685.118930184499, 7662.821767929916]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Germany,2022-09-19,"[36614.0, 60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0]","[7564.115265982256, 7596.637219372084, 7624.637435607466, 7646.478933662779, 7672.568857413862, 7713.167501163454, 7691.376905723748, 7660.180625812289, 7675.321861243719, 7683.166244460723, 7680.730775015197, 7684.7545872540395, 7705.475649116018, 7664.017798067239, 7629.616073612984, 7644.26995756731, 7656.494293673928, 7654.293862439215, 7644.967799292641, 7655.322600267146, 7626.896728806022, 7597.4569196163, 7621.994509888675, 7640.299918660891, 7652.289362192634, 7655.732068481587, 7685.116018396727, 7662.823215613592]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Germany,2022-09-20,"[60237.0, 56715.0, 56977.99999999999, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174111.99999999997, 0.0, 0.0, 122265.00000000001, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0]","[7564.116941520944, 7596.638894290985, 7624.6391105263665, 7646.480608092245, 7672.565718955066, 7713.165826114248, 7691.380044182542, 7660.182301350931, 7675.32353616262, 7683.167919379623, 7680.732449444663, 7684.751448795244, 7705.473974066812, 7664.020936526034, 7629.6177491516255, 7644.271632486212, 7656.495968592829, 7654.295536868682, 7644.964660833844, 7655.3209252179395, 7626.899867264818, 7597.458595154942, 7621.996184807576, 7640.301593579791, 7652.2910366221, 7655.728930022791, 7685.11434334752, 7662.8263540723865]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
